"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.7067238758667729
0.03756798429454955,0.7052567918361539
0.04093970267265196,0.7028068636542536
0.03282489518216016,0.7081599608551827
0.028880066615032424,0.7099999117448389
0.02701377397853423,0.7109349114263259
0.026814378570603287,0.7110345604290061
0.04446453657411592,0.6991622130659522
0.02426045749202916,0.7120325555268052
0.045321391376478934,0.6980922570912674
0.04759238377544764,0.694967914683569
0.0511978933872744,0.689236475539765
0.055016801650365856,0.6808934960077521
0.05839694191576899,0.6722398362044067
0.0601555714162663,0.6667002946692
0.06156770481624273,0.6618175723994136
0.06478942042291971,0.6486895354716269
0.06480113093622603,0.6486382862418341
0.06821545697502385,0.6309416255821134
0.07147587685694304,0.6104012151645458
0.07502717290906825,0.5817416986623707
0.07812238767793274,0.5486505811031639
0.08197545072142529,0.4916993496523777
0.07960323977423651,0.5296529285912888
0.08218778342797212,0.4881201138973579
0.08510732024946702,0.43417856482580686
0.0880567981379558,0.361116799873592
0.09096983931902533,0.2610272745049582
0.09296143567128705,0.16626062836768166
0.0948355470362518,0.07093640798324356
0.09517226517154455,0.04862149360467094
0.0969680276740826,-0.08704913814939899
0.09707608299330793,-0.0966891254321192
0.0992334898292564,-0.3071528648881572
0.10025454539454982,-0.46294511897735735
0.10212400278294184,-0.7021993598976723
0.10336272981938967,-0.9400105369711599
0.10527908536398738,-1.4818098678234308
0.10633521205665689,-1.8793795205254815
0.1068986351202355,-1.9397471169532117
0.10773262322622348,-2.1181433649444608
0.10869194271661252,-2.4943338164650126
0.1092449381116716,-3.023172382885674
0.109425519422302,-3.270194856085962
0.09234030089511311,-3.019115221245242
0.09431976722278934,-2.903140479908305
0.10867866346237814,-3.5283363163942854
0.1087065261281529,-3.5201278410966776
0.09060230817339583,-3.092400460791887
0.08886891402048921,-3.1191712517390857
0.0953649677537381,-2.8387419129988842
0.09633725926056269,-2.7834982509081794
0.109425519422302,-3.270194856085962
0.10799164141828788,-2.8669619135648805
0.097539676044515,-2.758200461042766
0.08655624324633814,-3.105360388114627
0.08414127064325,-3.0835206608683743
0.08474212523567427,-3.0897603636600888
0.10748722909917574,-2.8266304386081966
0.10696448135207093,-2.802762053022424
0.0990501377671561,-2.7500961470368974
0.08261214378214557,-3.0755974241827246
0.0822188365911433,-3.075256813195111
0.1061604128083373,-2.7967347627708894
0.10064490826895654,-2.760660067186156
0.080106228597743,-3.0942741335360537
0.07760371773695932,-3.135353927226543
0.07595710743814563,-3.1713965275937994
0.07734557599181895,-3.140894752671014
0.10476320648403104,-2.7962606877110687
0.10511854786892828,-2.7948129114778313
0.10556364241075805,-2.7980735136205928
0.10582518751956713,-2.7926020565300536
0.10339933948793978,-2.7942033891744096
0.10208099798082428,-2.7834871009807256
0.1006489489832134,-2.7606841756992155
0.05222224682301492,-1.8486727799650007
0.0524435730008044,-1.8772672471589502
0.07327739653659343,-3.265139546406905
0.07049467698000383,-3.3999738505203343
0.05765141334995083,-2.591546079582489
0.05494281232664669,-2.212925099524493
0.057715688607015744,-2.6005533870321114
0.061286498220726716,-3.076198173830026
0.0649411711863025,-3.4087237362893905
0.04833900865346888,-1.447596891904713
0.06836390693957972,-3.4751351416669953
0.04424264561290792,-1.166171006980509
0.04072773014356649,-1.0219230956610925
0.03959243873548616,-0.9897445689944465
0.037805771048460356,-0.9490868091848783
0.0346261752674151,-0.9019948656381711
0.030956522874370528,-0.87121915165022
0.026971540806659075,-0.8532240114956849
0.02391643687139364,-0.8438260570045555
0.016950640315463148,0.714111762480419
0.021739780607722248,0.7128389130334907
0.01341316842636128,0.7148003275234213
0.024260457492029163,0.7120325555268052
0.010478227875078346,0.7151859573921708
0.008727618709830737,0.7153786568936099
0.00800737564831106,0.7154556703591777
0.003664122574590989,0.7154526857457875
9.114927080532687E-17,0.7152042515058941
0.02391643687139364,-0.8438260570045555
0.021604214394538707,-0.8376069682662719
0.01589536125049907,-0.8290577614971503
0.01793733873052275,-0.8327014215284214
0.011451402793681271,-0.8219857270647604
0.014667501812675877,-0.8268569331028957
0.007797397084640355,-0.8167432888723785
0.002202992686851566,-0.8132271685345277
1.207595686660861E-16,-0.8134166654685631
