"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6783332728436998
0.026814378570603287,0.6784505706700887
0.02426045749202916,0.6796970137847327
0.028880066615032424,0.6772313200973371
0.03282489518216016,0.6749869857660091
0.03528993659061248,0.6732590708628272
0.03756798429454955,0.6714681342886882
0.04093970267265196,0.6685505841422453
0.04446453657411592,0.6643373695078991
0.045321391376478934,0.6631174756673833
0.04759238377544764,0.659586208095857
0.0511978933872744,0.6531846724342966
0.055016801650365856,0.6439555435450541
0.05839694191576899,0.6344779941495284
0.0601555714162663,0.6284695987905172
0.06156770481624273,0.6231894849942262
0.06478942042291971,0.609080577909028
0.06480113093622603,0.6090255945147136
0.06821545697502385,0.5901448831344097
0.07147587685694304,0.5684358798892266
0.07502717290906825,0.538422920394864
0.07812238767793274,0.5040461713971784
0.07960323977423651,0.4843791982956001
0.08197545072142529,0.4452476388383021
0.08218778342797213,0.4415621681550703
0.08510732024946702,0.38629965811687694
0.0880567981379558,0.31181786325754257
0.09096983931902533,0.21018255543484984
0.09296143567128705,0.1142974303309833
0.0948355470362518,0.01833191663530396
0.09517226517154455,-0.004074695442162874
0.0969680276740826,-0.14022911438076247
0.09707608299330793,-0.14988594596110982
0.0992334898292564,-0.36046241284142283
0.10025454539454982,-0.515964340155999
0.10212400278294184,-0.7535403066751192
0.10336272981938967,-0.9888093585992289
0.10527908536398738,-1.5238862932457362
0.10633521205665689,-1.9155859367410897
0.1068986351202355,-1.9740082325547335
0.10773262322622348,-2.1453476518509462
0.1092449381116716,-3.0192155808495578
0.10869194271661252,-2.508567984920078
0.109425519422302,-3.2577235394103674
0.026971540806659075,-0.8905228877550084
0.02391643687139364,-0.8797320891630254
0.030956522874370528,-0.9098275312955355
0.034626175267415106,-0.9409707021030643
0.037805771048460356,-0.9860402922511993
0.03959243873548616,-1.023807643914022
0.04072773014356649,-1.053211778243746
0.04424264561290792,-1.1831934901906351
0.048339008653468886,-1.4331543173347465
0.05222224682301493,-1.7908865196259565
0.0524435730008044,-1.8167270300492215
0.05494281232664669,-2.1227940689597746
0.05765141334995083,-2.4767952442639967
0.057715688607015744,-2.485350343551469
0.061286498220726716,-2.9537192917269093
0.0649411711863025,-3.317346771714913
0.06836390693957972,-3.4498671621276724
0.07049467698000383,-3.40041137876388
0.07327739653659343,-3.2737072958883866
0.07595710743814563,-3.1689490019314634
0.07734557599181895,-3.132832315353744
0.07760371773695932,-3.1263561884522724
0.080106228597743,-3.083364937775889
0.08221883659114329,-3.0559478013188546
0.08261214378214557,-3.05399518036935
0.08414127064325,-3.053815695502627
0.08474212523567427,-3.058503515913363
0.08655624324633814,-3.0746398493804232
0.08886891402048921,-3.097475290814106
0.09060230817339585,-3.088394644399543
0.09234030089511311,-3.0337813718986815
0.09431976722278934,-2.9226989167467443
0.0953649677537381,-2.854760695919171
0.09633725926056269,-2.7886279849092013
0.097539676044515,-2.750962525783961
0.0990501377671561,-2.7345846419223605
0.10064490826895654,-2.7419264825172416
0.1006489489832134,-2.7419551725187894
0.10208099798082428,-2.7687723785216343
0.10339933948793978,-2.7847230246911403
0.10476320648403104,-2.7900782407139406
0.10511854786892828,-2.7892240430474144
0.10556364241075805,-2.793023246012358
0.10582518751956713,-2.78828386403365
0.1061604128083373,-2.7922690917572366
0.10867866346237814,-3.5033530014698764
0.1087065261281529,-3.495572677056566
0.109425519422302,-3.2577235394103674
0.10799164141828788,-2.8580221524047604
0.10748722909917574,-2.8195155918683694
0.10696448135207093,-2.7973119180132184
0.003664122574590989,0.6839312473778485
9.114927080532687E-17,0.6836771153110355
0.00800737564831106,0.6838910065289956
0.010478227875078345,0.6835561262404175
0.008727618709830737,0.6837965077156141
0.01341316842636128,0.683069817542436
0.01695064031546315,0.6822029688229198
0.021739780607722248,0.6807100736701834
0.024260457492029163,0.6796970137847328
0.02391643687139364,-0.8797320891630254
0.021604214394538707,-0.8725787172485411
0.01589536125049907,-0.8627731278596947
0.01793733873052275,-0.8668806262344468
0.011451402793681271,-0.8549045470865758
0.014667501812675877,-0.860317929779416
0.007797397084640355,-0.8493497994627035
0.002202992686851566,-0.8458318223962545
1.207595686660861E-16,-0.8460476233032743
