"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.252447306661739,-0.0041493837751406335
0.2978407946435278,0.013478851915589438
0.3015083922931113,0.015599678648195225
0.2545595680159893,-0.003156889849212553
0.24623977500469435,-0.007852801210562524
0.23967889216279667,-0.008953840148218296
0.23341086143995282,-0.006988394679125229
0.2307360385985313,-0.006430953746833721
0.1784782074219045,-0.00376553253466689
0.18424178703218855,-0.0038760950821223493
0.18520399014562916,-0.0037933912368663717
0.17272953160865054,-0.003621535546784154
0.16658934999250036,-0.0035064328971695213
0.16063258449044987,-0.0024888790119720035
0.15447627463106928,-0.001889184364734833
0.14814137393018087,-0.0020786845924435564
0.14115042046751994,-7.278967533044081E-4
0.13463235436319967,0.0019947764875598924
0.12877853814168425,0.004047584212745537
0.12296660022320974,0.005917099054729544
0.11729241989745086,0.008105113761111922
0.11175923113045887,0.009538507330026159
0.02352149550368493,0.012624490631776347
0.01539141659384146,0.013104450588833274
0.010751308090229988,0.013354335068885765
0.00679253916419655,0.014170868808460585
0.005475727816308307,0.014296203436322583
0.1085553683476324,0.009392239194974289
0.030230174482282865,0.01229575340159649
0.03652999532210396,0.011517756146213611
0.056916466954596526,0.011908928343041952
0.05783127152129895,0.012045957407458127
0.050404630667620826,0.010313130617171727
0.042787350481100606,0.010113037851577494
0.26348063987869474,-0.8912521369695798
0.2573016454549221,-0.8973088715906837
0.27091916719331544,-0.8823930560180308
0.27573626342710345,-0.8739319111340276
0.30763962267985895,-0.7907754200958067
0.30292180038214334,-0.8051353535398355
0.313906047338973,-0.7714545345549849
0.3202876506685403,-0.7526641728207232
0.3265624313606421,-0.7348328286866516
0.33119171304246076,-0.7223993833382859
0.03566583366375554,-0.4491444390378756
0.033007867482777335,-0.4477379248122745
0.04111262633718216,-0.45339655689738073
0.04980579187172512,-0.459639704875699
0.05639976591519712,-0.46606051182194014
0.06127252229373005,-0.4711339381932489
0.25730164545492207,-0.8973088715906837
0.25128894131497037,-0.9007266404691827
0.24540307664866318,-0.9016383964974507
0.09838561275858715,-0.5308334139377451
0.09598427910538582,-0.5264541607279538
0.10478719991292337,-0.5451870711609823
0.2394753205611886,-0.9009857787912843
0.19114598285204873,-0.8235942925465177
0.1972013976858466,-0.8390295228889257
0.23359361045904872,-0.8985588828819113
0.20109834591731804,-0.8482432971268139
0.12852173844100734,-0.6127612620910984
0.12667222482429563,-0.6068339432534632
0.1860636307983235,-0.8095240443735015
0.23191353599010792,-0.8972112618979247
0.134395148014474,-0.6329095668023079
0.14033450270004488,-0.6550385787667149
0.15881670125051822,-0.7206429457532672
0.1540445406304403,-0.7036517165655555
0.14775301934926555,-0.6801265817961981
0.3577235656600833,0.06847023419382531
0.3634042836142616,0.07498773787772055
0.23073603859853128,-0.006430953746833721
0.22719385919484347,-0.0061572663553607476
0.2210226970098142,-0.00569689069139954
0.21453095644079848,-0.005820709935905598
0.20852932129729657,-0.005839780381033087
0.20245912456304083,-0.005358502520178289
0.1901093391103475,-0.0036738267799238714
0.18520399014562916,-0.0037933912368663717
0.19627663410678484,-0.004310989522493961
0.005475727816308307,0.014296203436322583
0.005475727814916398,0.014296203436431044
1.7231614481845568E-28,0.013981326245180108
0.10855536834763238,0.009392239194974287
0.10553521635167783,0.009212968550633513
0.09925000871033905,0.0079073026258527
0.09187721927225596,0.007967573543893075
0.06319168599298826,0.012769728014458488
0.05783127152129895,0.01204595740745813
0.08614099772509703,0.009388511241326895
0.08049243381257214,0.010930535153186371
0.07497443410059405,0.012372421188759496
0.06920248851896993,0.013079809021850955
0.3577235656600833,0.06847023419382531
0.35772356565936964,0.06847023419264049
0.2978407946435278,0.013478851915589438
0.29533830808853406,0.01190494905850706
0.28920148650607436,0.00801156394117464
0.28307894928756483,0.0048858293161611775
0.27698336026848497,0.0030231256164237035
0.27091753329880597,0.001997624421987722
0.2647656188998674,5.300648456006648E-4
0.25864048706441395,-0.0017043165885824016
0.2545595680159893,-0.003156889849212553
0.3453369343687919,-0.6880923197228228
0.33908276873578935,-0.7020493422790008
0.3504843975513869,-0.6774121737904427
0.35468264012910783,-0.6696925996609914
0.3577235656600827,-0.6622834910246315
0.3634042836142623,-0.6570142749523725
0.0066545792206992365,-0.43938441495787683
1.0172232418107963E-28,-0.43898662445871084
0.011329718869520243,-0.44039682974824695
0.01625167472280324,-0.44167594878442906
0.020982976114872685,-0.44309808080686713
0.02492989530069542,-0.444322002766636
0.03003380788198213,-0.44617945630932426
0.033007867482777335,-0.44773792481227453
0.06127252229373005,-0.4711339381932489
0.06238033719941727,-0.472283909340722
0.06814082235781166,-0.479142110013859
0.07380519036950867,-0.4868727117911596
0.07952315442730098,-0.49584803987951886
0.0853268432545209,-0.5058851900390166
0.09107723294864771,-0.5174973861098642
0.09598427910538582,-0.5264541607279538
0.10478719991292336,-0.5451870711609823
0.10478719991636012,-0.5451870711686883
0.11115248882247074,-0.5602635591517272
0.1168121811543314,-0.5763177752309921
0.12261231811517076,-0.5938082552436367
0.20109834591731804,-0.8482432971268139
0.203215102935163,-0.8532471573889134
0.1266722248242956,-0.6068339432534632
0.18510380826521802,-0.8068640011572704
0.18606363079832347,-0.8095240443735016
0.22757825387098465,-0.8936331817222838
0.23191353599010792,-0.8972112618979247
0.20922641185128157,-0.8659424173926169
0.17911583030115777,-0.788976497996854
0.22151593844233977,-0.8866903141366882
0.21524571236117812,-0.8773856443889975
0.17327949289567188,-0.769417799911087
0.1662389028738896,-0.7478287375265777
0.16022660568727112,-0.7256763262996345
0.15881670125051822,-0.720642945753267
0.27573626342710345,-0.8739319111340275
0.2770850728900009,-0.8715538499248955
0.2831311992398983,-0.8588600451993061
0.289194530529345,-0.8440986446547257
0.29531152143075345,-0.827530617672967
0.30144065314829027,-0.8096382084673631
0.30292180038214334,-0.8051353535398355
0.3311917130424608,-0.722399383338286
0.3328297343949699,-0.717990133985099
0.33908276873578935,-0.702049342279001
