"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.702442716036312
0.4001645687630242,-0.7426881832918744
0.39910846076126016,-0.5617358866509948
0.3979606129459506,-0.5497261519777087
0.39783922371554903,-0.5451067679422921
0.3969171474770951,-0.5027849768613561
0.39594818939854304,-0.5042714028188087
0.39572586917339436,-0.5020760175749096
0.39419743403899415,-0.38061753712362
0.3918175889938732,-0.22231335417117656
0.38952332504228826,-0.11771923733976572
0.3873347672996744,-0.053833034482546616
0.38521262218377206,0.018475233657273663
0.38204409213460777,0.0949426100436804
0.3788066707675221,0.14818836509940805
0.3760030189482616,0.17424953302502322
0.3748728876035,0.18359984438582733
0.3725674402733037,0.2019701943008135
0.37223931414403943,0.20485499467542775
0.3683684879929101,0.23120197849526003
0.36505479579787237,0.24640231539665636
0.3627300525647499,0.25346423640786
0.35927284162558987,0.26274716311434854
0.3563542872078174,0.2692505385002948
0.35350250037641556,0.27405502469910037
0.3500845984881797,0.27770593062176463
0.33521050810305314,0.28366766234839835
0.3377513957688396,0.2835850752980086
0.339741193305922,0.2832373589158749
0.34178834458109697,0.2827515561008055
0.346649406954689,0.2804778047330205
0.3433661817638161,0.2821461077043313
0.33420812481579704,0.28366476723798045
0.3302233815661483,0.28332245108781073
0.32571582381177333,0.28247341868435927
0.3211356329767795,0.281306059029487
0.31768307834703147,0.28045547357975575
0.31502464890859555,0.27875784420029337
0.31660651895378683,-0.810327426430645
0.31507329496937164,-0.8126631433008913
0.3199306977053203,-0.8048503912802061
0.3216354682133664,-0.8023326512995934
0.32227035556007716,-0.8013758044064555
0.3259610606682519,-0.7968778757967727
0.3281302388527368,-0.7951029281511026
0.33263051433125584,-0.7927863851909214
0.3353416836925328,-0.7919350794951214
0.3407070282542247,-0.7912000084394847
0.3441758484484444,-0.7899867554233461
0.346604894746906,-0.7894593732022808
0.3472287250651571,-0.7893230869068877
0.3512344438095606,-0.7886701650855217
0.3553829288388567,-0.7886850640694562
0.3590447264841076,-0.788646808387895
0.3623719156259408,-0.7881316632713603
0.3658363388454935,-0.7860639126100128
0.3691648149006753,-0.7782953099259171
0.37194783404480414,-0.764316287133739
0.3744986223232593,-0.7466145248788534
0.3768903692122318,-0.7293340426462591
0.3783152142050519,-0.7176474166216811
0.37893033205723464,-0.7127248026791273
0.3816405845004961,-0.6930489661181836
0.38393112437512766,-0.6780038494127548
0.38617699382657583,-0.6705853307758266
0.3885307918189487,-0.6690635908331795
0.38887470305649363,-0.6692499732680512
0.3902610874371299,-0.671964777189396
0.3929126837120912,-0.6793942663907961
0.394686884647914,-0.6906064236816514
0.3964148878755842,-0.6963869135433473
0.3957720931880192,-0.69481301725285
0.3977252057903989,-0.7084169987605884
0.39671384703291007,-0.6976349350864374
0.4000973638025697,-0.7537425089246027
0.4001645687630242,-0.7426881832918742
0.39890305845943985,-0.8092050906348862
0.3978519942404599,-0.7175093408046522
0.1951344906180154,0.23693125115997926
0.20210781143619144,0.23854153615254342
0.18714367279898406,0.23535347703380613
