"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.07378897515060355
0.3675877510220969,0.0737031789121705
0.3743974879258405,0.07728926879378853
0.3782136238298898,0.08172662704398613
0.38054597955152314,0.08471293626397187
0.38089943132230897,0.08514901686409929
0.38493728320336273,0.09087469431284886
0.38862994080879704,0.09578967909212383
0.3910854856605763,0.09917164810457128
0.39506372587204686,0.1040824833454987
0.39758484529034865,0.10716622927410642
0.40079328256258384,0.11060470658166513
0.4039054994710112,0.11238492775770456
0.40696040960688673,0.11364593799466893
0.41287082166611433,0.11514018175631
0.4097607092985327,0.11511003947784802
0.42054742873302586,0.10832052042497001
0.4182118063478312,0.10964190491159181
0.41517250560038926,0.11283140385390712
0.4286093710352563,0.05546125187555924
0.42627838081834046,0.07846579611228063
0.4228883834626804,0.10198475094410721
0.43493321749518343,-0.04840869649177885
0.433769692653732,-0.01721829302903684
0.43037804205496977,0.036555167736509894
0.4325980791128149,0.0071235382586703954
0.43648995144171615,-0.08343544038682615
0.44819659618174734,-0.7103581901630229
0.4485875858472907,-0.8105052596292615
0.44797701613786395,-0.6785630195288889
0.4379933876910862,-0.12844128638752123
0.44719601647719864,-0.6543234675805613
0.43939534428976557,-0.1812917371437936
0.43950871967561667,-0.1858055080616248
0.44652293759130846,-0.6274035536084251
0.44097403610000807,-0.2563984405523098
0.4440835634457912,-0.41630974059738546
0.44246918943192415,-0.3163691128446858
0.44554267121892843,-0.559910538080326
0.44608688567109744,-0.6223883987925679
0.3634042836142616,0.065020221731584
0.3675877510220969,0.0737031789121705
0.366331861552144,-0.6782756586355144
0.3634042836142623,-0.6797631296505565
0.36852755830285516,-0.675183987636698
0.36782779441058877,-0.6763079346834323
0.3717925835387724,-0.6737257745017828
0.3751688906577384,-0.672501835504809
0.37817060971561234,-0.6716669877699384
0.38275346386191555,-0.6707081327830924
0.3872266485305612,-0.6696510814692853
0.38800112247128926,-0.6693418238361326
0.3904135155471913,-0.668214701147468
0.3939655054534438,-0.6655229503648257
0.39813487730520164,-0.6610283951433528
0.4007039966260554,-0.6576776316420856
0.4048992554677382,-0.6516188192345898
0.4089019202265015,-0.6459470795267412
0.41223814072017434,-0.6422165148265389
0.41533238835708836,-0.6397079192842068
0.418161038415668,-0.6389012469009208
0.4199371635530357,-0.6403323943781415
0.421676665960179,-0.6422517306965974
0.42419104335405866,-0.6462877312713388
0.4264056309568611,-0.6502375955181302
0.42864280732808285,-0.6550441689876705
0.4306804461611425,-0.6585815552943484
0.43306007140637215,-0.6617602444181655
0.43547435716232363,-0.6637762685976252
0.437497880839508,-0.6643636498932578
0.4388125814407472,-0.664561526464026
0.4410704722953663,-0.6662316783954656
0.4431483745412516,-0.6716824075493757
0.4440975374636487,-0.6780820706274852
0.44411142167422224,-0.678198098515516
0.4452785823259499,-0.6849432672468276
0.44637004351090237,-0.7013754184714683
0.4477072168084972,-0.838411093380101
0.4481191302449396,-0.8441511953402177
0.4485875858472907,-0.8105052596292615
0.23341086143995282,-0.014117584163802351
0.23967889216279664,-0.016091368904702863
0.24623977500469435,-0.01496731169694807
0.252447306661739,-0.011217085974393937
0.2545595680159893,-0.010219336339884864
0.2978407946435278,0.005749433200272247
0.3015083922931113,0.00776738549614652
0.30772119597457437,0.010969041377290484
0.3140227292056295,0.014058527571097018
0.32050545101700356,0.019507494183738316
0.32668539574269356,0.025202820737991807
0.3546550399987828,0.05346696918286906
0.3577235656593696,0.05854551957739107
0.3327329296247931,0.031055172504491316
0.35048588567651656,0.04815940924312435
0.3387400859016808,0.036692663274831325
0.34468668645634426,0.04207984948875969
0.02352149550368493,0.00747826259449009
0.01539141659384146,0.008011250210357508
0.010751308090229988,0.008285276393009147
0.00679253916419655,0.009115359969376392
0.005475727816308307,0.009246716277367445
0.030230174482282865,0.007075179733622357
0.03652999532210396,0.006208567669514217
0.042787350481100606,0.004695886096822938
0.05040463066762083,0.004771878406190847
0.056916466954596526,0.006242567524574927
0.05783127152129895,0.006362217743150964
0.1085553683476324,0.002638973327940633
0.11175923113045887,0.0027283037994103284
0.11729241989745086,0.001173300320783068
0.12296660022320974,-0.0011523834325762926
0.12877853814168422,-0.0031547702490379802
0.1346323543631997,-0.005337559013954463
0.14115042046751997,-0.008201719153145763
0.14814137393018087,-0.009649488718048419
0.15447627463106928,-0.009497968970886977
0.16063258449044987,-0.01012816814829466
0.2307360385985313,-0.013566976921213711
0.23341086143995282,-0.014117584163802353
0.16658934999250036,-0.011161775921403758
0.1727295316086505,-0.011261403184699509
0.1784782074219045,-0.011381703900500036
0.18424178703218855,-0.011455016774400433
0.18520399014562916,-0.011361679832029795
0.31390604733897304,-0.7234467073908675
0.3202876506685403,-0.7174515718591745
0.3265624313606421,-0.7119886859433726
0.33119171304246076,-0.7071537154409355
0.26348063987869474,-0.8250077767676357
0.27091916719331544,-0.8099005691680593
0.27573626342710345,-0.7979961747301278
0.30763962267985895,-0.7314676741787046
0.30292180038214334,-0.7389783814551891
0.313906047338973,-0.7234467073908675
0.26348063987869474,-0.8250077767676357
0.2573016454549221,-0.8373782930392127
0.25128894131497037,-0.846340226909724
0.24540307664866318,-0.8523277153851607
