"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5918798900603197
0.1204495682269326,0.594938172688577
0.13272817779209387,0.588880411905311
0.1366435598066693,0.5851442957240865
0.14102928559250288,0.5801429853676535
0.14525542204082026,0.5747313588637883
0.14563526856493964,0.5741882614211665
0.14854258934646297,0.5694429964302942
0.15150578235625478,0.5632649057201622
0.15168367896720897,0.5628396467071706
0.1556097936559476,0.5512679749684551
0.1597970258371646,0.5360552767485857
0.16312955508969113,0.5192328369087831
0.16656433242295812,0.5005581291604408
0.17001847479668794,0.47678307211956616
0.17322567530670827,0.44874269121945376
0.17592804701863154,0.41900482559239793
0.1785598277360311,0.38608701859850963
0.1811946951831018,0.3419001599844531
0.18494202473249152,0.2681156199750852
0.18551751839862968,0.25064756299470736
0.18649810252349386,0.21788632392382015
0.18843479798155124,0.15926844607161408
0.19084450920150767,0.0628892614567623
0.19353541105681865,-0.0839934297623049
0.19528973832080765,-0.21346484597970372
0.19611608621545204,-0.2713637704636295
0.19679944726295096,-0.3202430167753252
0.19880643475147408,-0.5119156642077083
0.20113191897386395,-0.8541844197018579
0.20244360971130324,-1.0845359502763137
0.20259727414383852,-1.0846766314643368
0.20320103149366064,-1.07912717746155
0.2042194956427288,-1.10462743930197
0.20560694145670894,-1.2574021196277836
0.2063360184967133,-1.5658521682092594
0.14600645888399622,-1.6972244923309936
0.1430641385029054,-1.7134883926513078
0.13967890595693624,-1.7401173775020449
0.14784144202719424,-1.6887701631818373
0.14828267522667474,-1.6870661115747312
0.13587878440635198,-1.7710324159619322
0.13637382047119884,-1.767325394710134
0.13368328385989392,-1.784864555891191
0.13081611632038126,-1.7969236770754269
0.12711257862490594,-1.7945035444226312
0.13076640252511854,-1.797025049287659
0.12326365891913593,-1.778580111937784
0.1211761722822195,-1.7469310071901165
0.15138423097034692,-1.6782837238042254
0.15478987479346912,-1.6751617131345624
0.15790840173077722,-1.6727317528586358
0.1608522521566466,-1.6682711474120988
0.164059326325467,-1.6690957224232223
0.16719289738332255,-1.6767695099951698
0.16751385472067093,-1.677233770288032
0.16968885632141945,-1.6785412544762157
0.17082246264722478,-1.67972583531576
0.17176209851218968,-1.681791077121693
0.1738434765839614,-1.6906031655932083
0.17594732493841803,-1.6982930583843157
0.1855680778900819,-1.4901345682107208
0.18260074788812528,-1.5947827544150222
0.17825644343049407,-1.6913166917889817
0.18082311094001186,-1.6467076048829932
0.18744369883639792,-1.4346338189408419
0.18935539914513755,-1.3856628683000929
0.19084792056752542,-1.3653369705598037
0.1935138806730327,-1.355070443238544
0.19538264451637782,-1.3575913923062748
0.20006174264751506,-1.333999342021829
0.20159433750328865,-1.3295535526185818
0.1982303782944379,-1.3438420908426105
0.1965684228629079,-1.3561275679555727
0.19619615516275785,-1.356952147024784
0.20254820681891764,-1.3236226044573312
0.20335492395819582,-1.3291100245296112
0.20422997038419438,-1.3303913377150205
0.20517061749833154,-1.6339991370238007
0.20633601849671326,-1.5658521682092594
0.2053337208412014,-1.636695611419308
0.004150066422098094,0.5963501041015986
8.76804356106132E-17,0.5961350432280123
0.01027153407888034,0.5964267597156021
0.017082611142490347,0.5966027502499744
0.02377639276278168,0.5969019333552996
0.029985414587205758,0.5970866028295306
0.03771333915577632,0.5973684552976016
0.04264491205834873,0.5975710027745236
0.051154731332630536,0.5979574405531133
0.05561541013727842,0.5981559259957858
0.06321798118519936,0.5984900680124601
0.0687288947455601,0.5986889839221219
0.07351695059941916,0.5988410020939493
0.07950195317441847,0.5991017630782821
0.08530489218664103,0.5991993619872614
0.09178369096095135,0.5990902837895048
0.09864311701977377,0.5987354149579198
0.104546778895415,0.5982881720946823
0.10927678051419237,0.5977729061087318
0.11034295963875815,0.5976562411823497
0.11332616269504689,0.5971655929253994
0.117938390684524,0.5958950362862074
0.1204495682269326,0.594938172688577
0.08597721261289415,-1.043213792546982
0.0922238572255035,-1.1622442891948144
0.07985354312134099,-0.9471935304434425
0.09879693955034545,-1.2979598205969052
0.0737082355762387,-0.8697877380927553
0.06888352679884921,-0.8234539838999417
0.06379601423046678,-0.7825527637531253
0.0513066654206826,-0.7167970560166514
0.05597167568677935,-0.7364608970127439
0.042891740362312566,-0.6890724458113264
0.03776055495914587,-0.6765347969372759
0.029662274129530153,-0.6614788807085801
0.024203751828129966,-0.6538239086473182
0.011131605462897267,-0.6422756352472193
0.016341734463815347,-0.6459555574279849
0.002749681373268981,-0.6396658691918383
2.596916117531157E-17,-0.6397718026130009
0.10481669159627735,-1.4362020775077684
0.10907209583944427,-1.534573940169489
0.11126609551940375,-1.5851663588528013
0.11283754531401013,-1.6208477469844917
0.1177371702188291,-1.693296189254098
0.12117617228221948,-1.7469310071901165
