"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2836569218037965
0.31768307834703147,0.2849764125207273
0.3211356329767795,0.285476746237698
0.32571582381177333,0.28599684573746714
0.3302233815661483,0.28613216744454534
0.33420812481579704,0.2857215317345229
0.33521050810305314,0.28551041748593486
0.3377513957688396,0.28486257186907016
0.339741193305922,0.28403576749163684
0.34178834458109697,0.2830249887970504
0.3433661817638161,0.2819809238304291
0.346649406954689,0.27933935266859466
0.35008459848817963,0.275309592254364
0.3535025003764155,0.27026193006764654
0.3563542872078174,0.2640629395862747
0.35927284162558987,0.25596867636634746
0.3627300525647499,0.2445364087453878
0.36505479579787237,0.23589153652953154
0.3683684879929101,0.217642043200663
0.37223931414403943,0.18646076769247047
0.3725674402733037,0.1830751416512968
0.3748728876035,0.1613786708218243
0.3760030189482616,0.15043521581685468
0.3788066707675221,0.12004206083617822
0.38204409213460777,0.05852662114816952
0.38521262218377206,-0.029258308460473927
0.3873347672996743,-0.11154351706062032
0.38952332504228826,-0.18455908026306758
0.39181758899387314,-0.30501313119537
0.3941974340389941,-0.4874161269505293
0.3957258691733944,-0.6269381424421407
0.39594818939854304,-0.6295905104883234
0.3969171474770951,-0.6291418107124781
0.39783922371554903,-0.6806805003397373
0.3979606129459506,-0.6862309363473861
0.39910846076126016,-0.7017032453430714
0.39999458155587264,-0.8752904702974602
0.4001645687630242,-0.9248455511765294
0.31660651895378683,-0.8524376151370097
0.31507329496937164,-0.8534707678821645
0.3199306977053203,-0.8504083654570913
0.3216354682133664,-0.849328587193519
0.3259610606682519,-0.8462677505045844
0.32227035556007716,-0.8489133181515783
0.3353416836925328,-0.8389631088256333
0.33263051433125584,-0.8413161975576035
0.3281302388527368,-0.844627540874295
0.3407070282542247,-0.834353406812168
0.3512344438095606,-0.8249727787185396
0.3553829288388567,-0.8216195779132427
0.3472287250651571,-0.8283511817553137
0.346604894746906,-0.8288983387690291
0.3441758484484444,-0.8310740248599069
0.3590447264841076,-0.81902875061348
0.3623719156259408,-0.8173601567152438
0.3658363388454935,-0.816327796835524
0.3691648149006753,-0.8162001899806592
0.37194783404480414,-0.8169982811264295
0.3744986223232593,-0.8180118149513754
0.3783152142050519,-0.8196536547128067
0.37689036921223185,-0.8188772956286039
0.3816405845004961,-0.8223402638797355
0.3789303320572347,-0.8200791603338258
0.38393112437512766,-0.8251000788242544
0.38617699382657583,-0.8270525148018227
0.3885307918189487,-0.8300599005640887
0.38887470305649363,-0.8307644788988183
0.3902610874371299,-0.8349550286497428
0.3929126837120912,-0.8444561006863209
0.394686884647914,-0.8549997927447769
0.3964148878755842,-0.860936929747798
0.3957720931880192,-0.8588025970235822
0.3977252057903989,-0.8762198859908011
0.39671384703291007,-0.8625250133494522
0.39890305845943985,-1.0011300641585976
0.3978519942404599,-0.8874297048469519
0.4000973638025697,-0.938071442822438
0.4001645687630242,-0.9248455511765294
0.20210781143619144,0.24879691749056804
0.2062249052892267,0.24969105217872267
0.1951344906180154,0.24732936202396127
0.2071826864482718,0.24988986074838432
0.18714367279898406,0.24590576284431206
0.17919400710515251,0.24438427629594012
0.17073075316238748,0.24305758244934672
0.16168975489601603,0.2416890634861626
0.15192687042997874,0.2402457152903807
0.14239855159587514,0.2381817707970223
0.12004790671375723,0.23717557931340405
0.11110866199249357,0.2364155130491945
0.13453266026684213,0.2385856571979722
0.12613875268400748,0.2378247718476715
0.10263457284176253,0.2357487992848647
0.0939944502055731,0.2350899519786205
8.626142184765655E-17,0.2322996001775649
0.005606668112305771,0.23272273541670246
0.012337871319544252,0.2329215617324447
0.04752457227356721,0.2336174379786952
0.038336657181076095,0.23344979109733321
0.08504134474065737,0.23489514997536237
0.01757479089112612,0.23295380297514312
0.031363937289210816,0.23326003377944235
0.025266704664920363,0.23311335081016915
0.05311957733160134,0.2338055021032316
0.04820103229214067,0.2336456940004894
0.07769626827541547,0.23454222710489364
0.07148204610620874,0.23418491199922298
0.06137565501851243,0.2338520610126068
0.07094729823734713,0.23415810352414906
0.20718268644827184,0.24988986074838432
0.2146577071791906,0.2516056857998903
0.22144791962599963,0.2533014353728733
0.22665873174756396,0.2546753895147994
0.2347013591400876,0.2570903206599443
0.24153564968829827,0.2591777661004352
0.25717817817551175,0.2639640013744494
0.2638177897597003,0.2664009978650375
0.2509501145175814,0.2620762900567105
0.25604368166871655,0.2636115385381895
0.2432688551014187,0.2598390808241826
0.24776098045872277,0.2612190530532885
0.2711512455632673,0.26896412270130776
0.2759477295142652,0.2707487002896234
0.28210635847000476,0.2730233867110745
0.2865895994208743,0.2741782653504514
0.29266789411331257,0.2767475135832347
0.2972393522018597,0.27829258930220513
0.300988211181009,0.279478407255599
0.30013207493206334,0.2792005912760388
0.3055484071899932,0.2814426618666599
0.31143383698794797,0.28291685909077463
0.31502464890859555,0.2836569218037965
0.195089531147121,-0.983420247651325
0.18701679027604004,-0.9567408328891984
0.17854299037842353,-0.9218322732096452
0.05867687033233815,-0.44268090823357986
0.06135181657338832,-0.4460923431360096
0.05575851421158772,-0.439085870619625
0.047161745009488686,-0.43018378698423787
0.1699776708699476,-0.8799911883628925
0.16097502389384555,-0.8312164574120262
0.15132589672519425,-0.7774593160206923
0.14176114226146114,-0.7233763459967878
0.11927662162322797,-0.6058548261152708
0.12118393394930843,-0.614861362380887
0.12540026348196778,-0.6351396636217994
0.1342806010053852,-0.6804784023089788
0.06996131231079887,-0.45889004475259665
0.079189273207968,-0.4759136997719204
0.08639653774708925,-0.49216364584149336
0.0918351891481013,-0.5062477499286497
0.09304795831608696,-0.5096249518447403
0.004908223905025581,-0.4107173934663514
2.1331646389149017E-12,-0.4105942368524437
0.011692236434327737,-0.4117615276272173
0.01692853029490477,-0.4130020351410895
0.01694364027022015,-0.41300571978384026
0.0348917107859292,-0.4208589575652471
0.039049081889807366,-0.4236937944079242
0.1013335056156364,-0.5352709988979659
0.11043449610639261,-0.5680107262775151
0.02523424343972206,-0.4157308832382047
0.03339722837618419,-0.41990422532022015
0.195089531147121,-0.983420247651325
0.20287890513839715,-1.0019180458876298
0.20788567809354552,-1.009632271924231
0.21448497453616724,-1.0147064043698222
0.22196513868410728,-1.0133557153219166
0.2267600080644725,-1.0087805144329136
0.2252707383286564,-1.010294891766761
0.2345360971015582,-0.9958806784100842
0.24216216547354752,-0.9774097625802621
0.24880439522735043,-0.9594306694562996
0.25596351644537785,-0.9403430647646164
0.2501362759967144,-0.9557378480220278
0.25684206081651806,-0.9380894901282476
0.2629566923541794,-0.923110475328014
0.31507329496937164,-0.8534707678821646
0.3113569044001051,-0.8564290611577723
0.2694771350659603,-0.9099136407980939
0.3078895498182163,-0.8590102499647088
0.3032657303078396,-0.8635746387496542
0.2993426660194358,-0.8676986970479417
0.2757349564744578,-0.8989819654689244
0.2817812948855398,-0.8898391817850854
0.28787881824065653,-0.8813588850684975
0.2944066963545327,-0.8737451591861346
