"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5583698333651771
0.1204495682269326,0.56122310806596
0.13272817779209387,0.5554211270704521
0.1366435598066693,0.5518024693024519
0.14102928559250288,0.5469500839607827
0.14525542204082026,0.5416367983394299
0.14854258934646297,0.536441836830472
0.14563526856493964,0.5411047883422511
0.15168367896720897,0.5299520693131401
0.15150578235625478,0.5303707170648468
0.1556097936559476,0.5185927313642335
0.1597970258371646,0.5036062848810402
0.16312955508969113,0.4870009579162866
0.16656433242295812,0.4685368852188724
0.17001847479668794,0.4449640393529347
0.17322567530670827,0.4171508159973969
0.17592804701863154,0.3873883682155389
0.1785598277360311,0.35440046979389084
0.1811946951831018,0.31025373639922693
0.18494202473249152,0.23610303137100713
0.18551751839862968,0.21849010957164408
0.18649810252349386,0.18546913247291277
0.18843479798155124,0.12593660354301475
0.19084450920150767,0.02795199638162448
0.19353541105681865,-0.12141546110494192
0.19528973832080765,-0.25454944092990434
0.19611608621545204,-0.3148920944068265
0.19679944726295096,-0.36592205438119074
0.19880643475147408,-0.567556178968164
0.20113191897386395,-0.930123539453573
0.20244360971130324,-1.1826694324730027
0.20259727414383852,-1.1850508718338633
0.20320103149366064,-1.1883096727730915
0.2042194956427288,-1.2382296584744061
0.20560694145670894,-1.433980670984938
0.2063360184967133,-1.8263677419586402
0.20517061749833154,-1.9435519263259824
0.2053337208412014,-1.9413918329299937
0.20633601849671326,-1.8263677419586402
0.20422997038419438,-1.602819717978392
0.20335492395819585,-1.6000281425916805
0.2025482068189176,-1.5896071079993799
0.20159433750328865,-1.5811133500621362
0.20006174264751506,-1.5676848174610063
0.1982303782944379,-1.5560676125756885
0.1965684228629079,-1.5493568707434655
0.19538264451637782,-1.5442310963708756
0.19619615516275785,-1.5476418818170847
0.19351388067303274,-1.5412434678047562
0.19084792056752542,-1.544745915654578
0.18935539914513755,-1.5505708761318389
0.18744369883639792,-1.5637317457467774
0.1855680778900819,-1.5785461940536178
0.18260074788812528,-1.6066808591648565
0.17825644343049407,-1.6382847436049386
0.18082311094001183,-1.6222643415597742
0.1738434765839614,-1.6480778555943294
0.17594732493841803,-1.6461087573156779
0.17082246264722478,-1.646792557299646
0.17176209851218968,-1.647667151750643
0.16751385472067093,-1.646325963388706
0.16968885632141945,-1.6460848145169655
0.16719289738332255,-1.646455568515454
0.164059326325467,-1.6467271163557125
0.1608522521566466,-1.6482466240419575
0.14784144202719424,-1.693468245281369
0.14828267522667474,-1.691441721093216
0.1579084017307772,-1.6555655582692879
0.15478987479346912,-1.6677513410509004
0.15138423097034692,-1.6797382285893832
0.14600645888399622,-1.703000768458086
0.1430641385029054,-1.7210879545010707
0.13967890595693624,-1.7506573736246813
0.13637382047119884,-1.7861349025384332
0.13587878440635198,-1.7916855430320053
0.13081611632038126,-1.8478318076660063
0.13368328385989392,-1.816326953999722
0.13076640252511856,-1.8483392648092385
0.12711257862490594,-1.8812882766553676
0.12326365891913593,-1.9025045893314503
0.1211761722822195,-1.904051382397728
0.004150066422098094,0.5621169925873317
8.76804356106132E-17,0.5618866639969075
0.01027153407888034,0.5622103297123215
0.017082611142490347,0.5623974464701206
0.02377639276278168,0.5627078680400954
0.029985414587205758,0.5629119995461966
0.03771333915577632,0.5632361175611017
0.04264491205834873,0.5634617374691121
0.051154731332630536,0.5638916799679989
0.05561541013727842,0.5641148925805516
0.06321798118519936,0.5644897134123378
0.0687288947455601,0.5647208621448192
0.07351695059941916,0.5649013332476694
0.07950195317441847,0.5651664744871476
0.08530489218664103,0.565283017546025
0.09178369096095135,0.5652118924942794
0.09864311701977377,0.5649185600904494
0.104546778895415,0.564492638388044
0.10927678051419237,0.5639668760898469
0.11332616269504689,0.5633826778544357
0.11034295963875815,0.5638517755629496
0.117938390684524,0.5622260068836243
0.1204495682269326,0.56122310806596
0.1177371702188291,-1.8887869596261415
0.12117617228221948,-1.904051382397728
0.11126609551940375,-1.8297670211787236
0.11283754531401013,-1.8526804945410025
0.0513066654206826,-0.7402441050673026
0.05597167568677935,-0.772470792434066
0.10481669159627735,-1.7116650609001784
0.10907209583944427,-1.793118725042135
0.08597721261289415,-1.2588573229891504
0.0922238572255035,-1.4156797971027926
0.07985354312134099,-1.1174384424633321
0.06379601423046678,-0.8485876809068241
0.06888352679884921,-0.9179812284122167
0.03776055495914587,-0.6796816387316024
0.042891740362312566,-0.6974990216866719
0.024203751828129966,-0.6510646140434884
0.029662274129530156,-0.6601168333552248
0.09879693955034544,-1.572601292835368
0.0737082355762387,-0.9947964736639161
0.002749681373268981,-0.6357102202279582
2.596916117531157E-17,-0.6357759854464086
0.011131605462897267,-0.6383780320947476
0.016341734463815347,-0.642381263727083
