"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2940198489723567
0.31768307834703147,0.2953193214461385
0.3211356329767795,0.29579316181794335
0.32571582381177333,0.29625660892050953
0.3302233815661483,0.29632326652016006
0.33420812481579704,0.2958311546456968
0.33521050810305314,0.29559630799285314
0.3377513957688396,0.29488346321416703
0.339741193305922,0.29399935666186494
0.34178834458109697,0.29292202849261284
0.3433661817638161,0.29182041281279525
0.346649406954689,0.28904493090241506
0.35008459848817963,0.28485036395236685
0.3535025003764155,0.2796272373356761
0.3563542872078174,0.27325058288435744
0.35927284162558987,0.2649508419141841
0.3627300525647499,0.25326301341141544
0.36505479579787237,0.24444714040193863
0.3725674402733037,0.1907697728680167
0.3748728876035,0.16876385236140065
0.37223931414403943,0.19420387351444476
0.3683684879929101,0.22587866406101192
0.3788066707675221,0.12701798444761314
0.3760030189482616,0.1577018156543746
0.38204409213460777,0.064990144700411
0.39181758899387314,-0.29823745096306703
0.38952332504228826,-0.1785730494220166
0.38521262218377206,-0.0233435606344542
0.3941974340389941,-0.4794161523781364
0.3873347672996744,-0.10579215479163351
0.39999458155587264,-0.8499653119522088
0.4001645687630242,-0.8972441700459608
0.3979606129459506,-0.670401872670149
0.39910846076126016,-0.6844876274039433
0.3969171474770951,-0.6170796589240076
0.39783922371554903,-0.6651705237370706
0.39594818939854304,-0.6191899756820054
0.3957258691733944,-0.6169446389666603
0.31660651895378683,-0.8264476559539021
0.31507329496937164,-0.8277925633727787
0.3199306977053203,-0.8240654046471996
0.3216354682133664,-0.8228689611379427
0.32227035556007716,-0.8224126581585773
0.3259610606682519,-0.819668019261167
0.3281302388527368,-0.8180776006391612
0.33263051433125584,-0.8150419154282674
0.3353416836925328,-0.8129227605056526
0.3407070282542247,-0.808707409542801
0.346604894746906,-0.8034328810468926
0.3441758484484444,-0.8055714878951412
0.3512344438095606,-0.7993201217018201
0.3472287250651571,-0.8028788048149086
0.3553829288388567,-0.7955253389711119
0.3590447264841076,-0.7923248971985325
0.3623719156259408,-0.7900289453477024
0.3658363388454935,-0.788419424063392
0.3691648149006753,-0.78779844658197
0.37194783404480414,-0.7882518459754194
0.3744986223232593,-0.789152981950949
0.3768903692122318,-0.7900993176689552
0.3783152142050519,-0.7909637670483104
0.37893033205723464,-0.7914282112371406
0.3816405845004961,-0.7938523775436133
0.38393112437512766,-0.796780579747794
0.38617699382657583,-0.799053192032906
0.38887470305649363,-0.8029047975505061
0.38853079181894873,-0.8022107315039823
0.3902610874371299,-0.8068533805279237
0.3929126837120912,-0.8156566828306252
0.394686884647914,-0.8256423137923823
0.3964148878755842,-0.8321156970609318
0.3957720931880192,-0.8297360125736768
0.3977252057903989,-0.8471086323961755
0.39671384703291007,-0.8337813116581745
0.39890305845943985,-0.968113392307685
0.3978519942404599,-0.8579614583143149
0.4000973638025697,-0.9097816538167983
0.4001645687630242,-0.8972441700459609
0.005606668112305771,0.241736563295576
0.012337871319544252,0.24194254266608128
8.626142184765655E-17,0.24130666829089797
0.04752457227356721,0.24272422319347492
0.038336657181076095,0.24252714475133097
0.031363937289210816,0.24231716888627608
0.025266704664920363,0.2421558354940543
0.01757479089112612,0.24198203856200717
0.05311957733160134,0.24293393059084983
0.04820103229214067,0.24275514477847313
0.06137565501851243,0.2430125954093691
0.07094729823734713,0.2433610738001949
0.07769626827541547,0.24378063043067172
0.07148204610620874,0.24339056207762252
0.08504134474065737,0.24417217877894912
0.0939944502055731,0.24441323731596049
0.10263457284176253,0.24512590092486175
0.11110866199249356,0.2458467493677004
0.12004790671375723,0.24666437783265585
0.18714367279898406,0.25581444275239357
0.1951344906180154,0.25729087075317314
0.20210781143619144,0.258806464791854
0.12613875268400748,0.247353238381806
0.13453266026684213,0.2481669634749013
0.17919400710515251,0.25423741580561876
0.2062249052892267,0.25972987050267904
0.2071826864482718,0.25993565415823566
0.1423985515958751,0.24779628567777046
0.15192687042997874,0.24993099873747218
0.16168975489601606,0.25143489770918237
0.17073075316238748,0.2528587852918982
0.300988211181009,0.28989356196390026
0.30013207493206334,0.2896174209751857
0.2972393522018597,0.2887141965281756
0.3055484071899932,0.2918520346188195
0.31143383698794797,0.2933061763852303
0.31502464890859555,0.2940198489723567
0.2926678941133125,0.28717271736914435
0.28658959942087436,0.28460130359842123
0.28210635847000476,0.2834493991527508
0.2759477295142652,0.2811665506981993
0.2711512455632673,0.2793715189254111
0.2509501145175814,0.27240959945244675
0.24776098045872277,0.27153853631991093
0.2432688551014187,0.2701345223156731
0.2638177897597003,0.2767865254917532
0.25604368166871655,0.2739657850608814
0.25717817817551175,0.2743226059333176
0.24153564968829827,0.2694613030426336
0.2347013591400876,0.26733227977161755
0.22665873174756396,0.2648634115439936
0.22144791962599963,0.26345398966338723
0.2146577071791906,0.26170928793043247
0.20718268644827184,0.2599356541582357
0.20210781143619144,0.258806464791854
0.2062249052892267,0.25972987050267904
0.20287890513839718,-1.0081573959599286
0.20788567809354552,-1.0160377849585291
0.21448497453616724,-1.0210271340025736
0.22196513868410728,-1.0189516884140084
0.2267600080644725,-1.013520175339489
0.2252707383286564,-1.0153180263111674
0.2345360971015582,-0.998481216549554
0.24216216547354752,-0.9768671310664049
0.24880439522735043,-0.9556460485653469
0.25596351644537785,-0.9327456255930401
0.2501362759967144,-0.9512481111825996
0.25684206081651806,-0.9300307078467848
0.2629566923541794,-0.9120420611172002
0.2694771350659603,-0.8962839981357218
0.2757349564744578,-0.8832232324795535
0.28178129488553977,-0.8720917596580566
0.28787881824065653,-0.8617380076588375
0.2944066963545327,-0.852607356126533
0.2993426660194358,-0.8453845650060002
0.3032657303078396,-0.840397390438271
0.3078895498182163,-0.8346994799374565
0.3113569044001051,-0.8314126947267113
0.31507329496937164,-0.8277925633727787
0.195089531147121,-0.9890948225451724
0.20287890513839715,-1.0081573959599286
0.18701679027604004,-0.9616176281009777
0.17854299037842353,-0.9258236958698087
0.1699776708699476,-0.883075534922594
0.16097502389384555,-0.833462708146273
0.15132589672519425,-0.7789984631164173
0.14176114226146114,-0.7243847765946418
0.12540026348196778,-0.6354934465285298
0.12118393394930843,-0.6150531338735652
0.1342806010053852,-0.6811598638792287
0.1104344961063926,-0.5677784872714983
0.11927662162322797,-0.6059719367515896
0.1013335056156364,-0.5346350719393105
0.09304795831608696,-0.5085327326255935
0.05867687033233815,-0.4393426932801977
0.06135181657338832,-0.4429252872222277
0.004908223905025581,-0.4053328702865968
2.1331646389149017E-12,-0.4052049777945472
0.06996131231079887,-0.4562926099628437
0.079189273207968,-0.4739401137112753
0.0918351891481013,-0.5050835291324424
0.08639653774708925,-0.4906597736219134
0.05575851421158772,-0.4355627476961829
0.047161745009488686,-0.42616157250711106
0.011692236434327737,-0.40644432535462083
0.039049081889807366,-0.41925393760569724
0.0348917107859292,-0.41622488680230607
0.01692853029490477,-0.40778198008214167
0.01694364027022015,-0.4077859568140527
0.033397228376184196,-0.41520317217392294
0.025234243439722057,-0.4107257317202003
