"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.351446222055341
0.3026172077034704,-1.273243736297534
0.3022301726609902,-1.2469055317224453
0.3017254774395742,-1.2464751985215021
0.30129070961972654,-1.2381838444731519
0.3009622551554195,-1.1472972174524616
0.299802775506606,-0.9316319670841646
0.2990088719053877,-0.8442088318182778
0.29895316131375077,-0.8387311498444838
0.29764267435079905,-0.7218402595958039
0.2973320644337498,-0.6924039397281369
0.2966696258082739,-0.6210394740018366
0.29654180378931905,-0.6082080413818268
0.2956598343316348,-0.5418371913089232
0.29481213299649656,-0.45705191471792844
0.2947855293079047,-0.45432794237476504
0.27617516096708017,0.2174596013018038
0.27762964549344676,0.19815312712819763
0.27360578874111036,0.2533460280568386
0.2712372890871767,0.28055759828597376
0.2802078311383101,0.1554704035334802
0.29296143344329995,-0.30356377323415407
0.2684288838929341,0.30422611682258616
0.28197496302241065,0.11813345188800643
0.2924299501189784,-0.2750874412474414
0.29182250069318905,-0.24328571418852554
0.264807252615358,0.32702916180222863
0.28417507774819367,0.059263184362010356
0.28757824853928127,-0.05094487878690812
0.2855378675654441,0.020858728784158356
0.2911720599711535,-0.2135779162067607
0.2905552319146767,-0.18320398407064759
0.2891906359481843,-0.11887418841235396
0.29008410215517805,-0.16049819444339217
0.22527079121196508,0.42292532709013875
0.22926968083357002,0.4200776076374516
0.23230679868104634,0.41743531538320294
0.23729254842639835,0.41197289597174735
0.24811559928575433,0.39290309721096034
0.24449962665120253,0.40113951586628344
0.2607835826148096,0.3498144429853093
0.23891356432977084,0.40989401994968555
0.23990408046750308,0.40860698421688696
0.2544889498449645,0.3747818843610836
0.25782891590516965,0.3630451315021874
0.2507458512599207,0.385860095407706
0.22008387120197886,0.42535693780017597
0.21972032677635556,0.42551288531688236
0.21806361632775711,0.4262452789427693
0.24119582456972655,-1.1962325733910715
0.2437540057880018,-1.1916847952175253
0.2239581690690619,-1.2367640000909113
0.2281495387562435,-1.2261900016873348
0.21974352601786373,-1.2472349247206473
0.21803647517675198,-1.253266493859985
0.23161150178588996,-1.2174678457784438
0.23311636009801884,-1.2138018340151107
0.23540780717076643,-1.2083549238863527
0.2453202708705598,-1.1892839884201678
0.23941805877873223,-1.1996707044894217
0.23728425666251407,-1.2041251703245135
0.247654945357963,-1.185880460798993
0.2453202708705598,-1.1892839884201678
0.2504641485773108,-1.1821759334279078
0.2508085807671471,-1.1817408849317577
0.2549823045879199,-1.1771407830931524
0.25772850867547104,-1.174336886472942
0.26192927094625046,-1.1694558150997594
0.2648236077189899,-1.1638221245035036
0.26845065980108807,-1.1559982290564947
0.27000734556733585,-1.1519786171370552
0.27058300713416833,-1.150465122077173
0.27398180488339335,-1.141002883950998
0.2769589212629564,-1.1325377783117734
0.2792085055421277,-1.1277831758128032
0.2806293409369522,-1.1257348388977952
0.2815679581371828,-1.1244318198679255
0.28290538289143446,-1.1231686523087845
0.28465166858702734,-1.1225917676559014
0.2850729959612137,-1.1228116200356604
0.286356521425877,-1.124094201067022
0.28717699711215516,-1.1250356536183967
0.2885163743628518,-1.126289722484537
0.2908390049834455,-1.130004729932107
0.2888822749648526,-1.1266144750299965
0.29330625294630197,-1.1351134054866514
0.2951710186327471,-1.1399068421635394
0.2967451795787947,-1.1430879570001884
0.29848160440783295,-1.147322545011159
0.29951960155947155,-1.1519490143306426
0.3002747935334221,-1.1578658233598174
0.30109407492360085,-1.1656007119755845
0.3017769663047341,-1.190347442507171
0.3023279938320978,-1.2750304061575868
0.3032279836633107,-1.3514462220553412
5.4511410229965085E-17,0.4171085895522654
0.006290544689859009,0.41755299474435104
0.01893040283858056,0.4180318154267965
0.024993868839168328,0.41816498310269523
0.02606238527600644,0.4181902877243167
0.03792840483740944,0.4187360521645941
0.046985462043199325,0.41926390234738464
0.05542055519678962,0.419976870217307
0.0646021231547386,0.4203166197305849
0.07447223664391936,0.4211894478697565
0.08374039738925064,0.42182588173888086
0.09280669591759524,0.4226770479123314
0.21625409151523323,0.4270598323130275
0.21806361632775711,0.42624527894276937
0.21311288360177097,0.428041761934613
0.20871165974852396,0.42905148192871806
0.2041136580915808,0.4298692455231407
0.19907113320708297,0.4304675239679968
0.19419990410521337,0.4308081560457658
0.1940085545967889,0.43081663533977377
0.18988471554646325,0.43094262379147613
0.1889077812442219,0.4309549767149333
0.18499453214500328,0.43081213885490055
0.18424710815785186,0.4307856918414029
0.1785177232641275,0.43081079577146764
0.17447550147074772,0.4306476602543523
0.167507948768967,0.43026346873581167
0.1608904199424464,0.4298192601937484
0.1540868178583732,0.4291348845794076
0.14641152593649584,0.42843517870640513
0.11589346843316323,0.42509940160081516
0.12397090000355138,0.4259807049859453
0.1311629777775905,0.42678642194807004
0.1393671326798282,0.42766928548388183
0.10838205179575963,0.4243292745121774
0.10182924821400255,0.4235156471565217
0.09280669591759524,0.4226770479123314
0.10993426391083067,-0.911679181670797
0.11664501729979429,-0.9834400107329455
