"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06447412258772735
0.0969680276740826,-0.056915419048723874
0.09707608299330793,-0.0655760993087979
0.0992334898292564,-0.25547032297294203
0.10025454539454982,-0.39721477527998933
0.10212400278294184,-0.6172740505318902
0.10336272981938967,-0.8371970953862871
0.10527908536398738,-1.3398699351480172
0.10633521205665689,-1.7175451838781122
0.1068986351202355,-1.782861620114314
0.10773262322622348,-1.9718221984978959
0.10869194271661252,-2.3502863226094366
0.1092449381116716,-2.889389573974578
0.109425519422302,-3.1417491813145118
0.02426045749202916,0.6358049761311002
0.026814378570603283,0.6350966214582532
0.02701377397853423,0.6350223518525429
0.028880066615032424,0.6343270722978054
0.03282489518216016,0.6330189991071168
0.03528993659061248,0.6320154276036265
0.03756798429454955,0.6310262849699941
0.04093970267265196,0.6293078262930343
0.04446453657411592,0.6266117705282299
0.045321391376478934,0.6258075134286308
0.04759238377544764,0.6234514458971054
0.0511978933872744,0.6190687646256471
0.055016801650365856,0.6126086325675398
0.05839694191576899,0.6057649626088071
0.0601555714162663,0.6013195316813122
0.06156770481624273,0.5973880226601864
0.06478942042291971,0.586756842430702
0.06480113093622603,0.586715321534865
0.06821545697502385,0.5722784013787858
0.07147587685694304,0.5552620439342673
0.07502717290906825,0.5312386261430283
0.07812238767793274,0.5032301185499747
0.07960323977423651,0.4870604032442908
0.08197545072142529,0.45455010862672746
0.08218778342797213,0.45147767256866356
0.08510732024946702,0.40465750341278617
0.0880567981379558,0.340995681706852
0.09096983931902533,0.25355717923964094
0.09296143567128705,0.16956631411809467
0.0948355470362518,0.08442296109534654
0.09517226517154455,0.06447412258772735
0.10867866346237814,-3.422451171847574
0.1087065261281529,-3.4133934063404627
0.109425519422302,-3.1417491813145118
0.10799164141828788,-2.7730157602478864
0.10748722909917574,-2.73132226023045
0.10696448135207093,-2.7053315226074752
0.1061604128083373,-2.6956857861457943
0.10476320648403104,-2.69471994820363
0.10511854786892828,-2.693600594721187
0.10556364241075805,-2.696531782516893
0.10582518751956713,-2.691015645106149
0.10339933948793978,-2.6953130512164853
0.10208099798082428,-2.691826639463598
0.0953649677537381,-2.710878863300181
0.09633725926056269,-2.674483151783763
0.097539676044515,-2.6652732569968096
0.1006489489832134,-2.6774402150093257
0.10064490826895654,-2.677426913730018
0.0990501377671561,-2.6659108281832764
0.09234030089511311,-2.8887702656670777
0.09431976722278934,-2.7689021952436743
0.08886891402048921,-3.0356791293473444
0.09060230817339585,-2.9828797023164784
0.08414127064325,-3.009713657265649
0.08474212523567427,-3.0166463861021158
0.08261214378214557,-2.9983579034869567
0.0822188365911433,-2.9966948568635354
0.08655624324633814,-3.0350049596313964
0.080106228597743,-3.010581412321523
0.07760371773695932,-3.054151934551148
0.07595710743814563,-3.090696929576431
0.07734557599181895,-3.0597903984460904
0.07327739653659343,-3.1869970628157427
0.07049467698000383,-3.324781233131219
0.05222224682301492,-1.5456859147188131
0.0524435730008044,-1.5731497547326891
0.05765141334995083,-2.307018277467392
0.05494281232664669,-1.90619298553286
0.057715688607015744,-2.3167968080905474
0.061286498220726716,-2.855781882143279
0.0649411711863025,-3.2648713868753862
0.06836390693957972,-3.3890701057889028
0.04833900865346888,-1.1866806370099758
0.04424264561290792,-0.9630978325469608
0.04072773014356649,-0.8650611814878416
0.03959243873548616,-0.845605621548706
0.037805771048460356,-0.8231553004788101
0.0346261752674151,-0.8007666143407304
0.030956522874370528,-0.7890670024706833
0.026971540806659075,-0.783777256577043
0.02391643687139364,-0.780950668599225
0.003664122574590989,0.638262807868595
9.114927080532687E-17,0.6380358831664023
0.00800737564831106,0.6382934587433003
0.010478227875078345,0.6380960591066079
0.008727618709830737,0.6382362427718264
0.01341316842636128,0.6378247115734493
0.01695064031546315,0.6373294765495858
0.021739780607722248,0.6363727049325236
0.024260457492029163,0.6358049761311002
0.02391643687139364,-0.780950668599225
0.021604214394538707,-0.7784870961404297
0.01589536125049907,-0.774368203202856
0.01793733873052275,-0.7763966264446887
0.011451402793681271,-0.7700012490922555
0.014667501812675877,-0.7730767433361575
0.007797397084640355,-0.7659460966390617
0.002202992686851566,-0.7628375638620611
1.207595686660861E-16,-0.7629822288867735
