"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6232684957058144
0.4481965961817474,-0.6508504650092268
0.4485875858472907,-0.7378185647973128
0.44719601647719864,-0.6056202244032873
0.44652293759130846,-0.5863763953750536
0.44608688567109744,-0.5842060024321799
0.44554267121892843,-0.5245639783506078
0.4440835634457912,-0.3821876291517763
0.44246918943192415,-0.28246037988401307
0.440974036100008,-0.22230083345536236
0.4395087196756167,-0.14932691836595988
0.43939534428976557,-0.14460293304952695
0.4379933876910862,-0.08909870346711429
0.43648995144171615,-0.041612985752861494
0.43493321749518343,-0.004811245119684167
0.433769692653732,0.028281501547192126
0.4325980791128149,0.05431087398461798
0.43037804205496977,0.08593872202105914
0.370517665663045,0.13283631305197388
0.3743974879258405,0.13662077974822356
0.4286093710352563,0.1063304498297852
0.3782136238298898,0.14133994196627306
0.38054597955152314,0.14449825098879823
0.38089943132230897,0.14495894516733113
0.38493728320336273,0.15094370762003506
0.38862994080879704,0.1560016404476555
0.3910854856605763,0.1594274146024671
0.39506372587204686,0.16433848033401605
0.39758484529034865,0.1674159559055664
0.40079328256258384,0.17080650364151462
0.4039054994710112,0.17237852567126588
0.42627838081834046,0.13137864189632092
0.4228883834626804,0.15736145186822748
0.4205474287330259,0.1646351590077879
0.41517250560038926,0.17083456901751262
0.41821180634783117,0.16658550658882204
0.41287082166611433,0.17386649671758606
0.4097607092985327,0.17447112655241423
0.40696040960688673,0.17336457152024493
0.370517665663045,0.13283631305197388
0.3675877510220969,0.13254240218249733
0.3634042836142616,0.12333471593740014
0.366331861552144,-0.6809715630893972
0.3634042836142623,-0.6858865476095862
0.36852755830285516,-0.6751916143970356
0.36782779441058877,-0.6772789172949358
0.3717925835387724,-0.6693092277708669
0.3751688906577384,-0.6633900006889837
0.37817060971561234,-0.6580161564768168
0.38275346386191555,-0.650206607036953
0.3872266485305612,-0.642957647733569
0.38800112247128926,-0.6417302395940754
0.3904135155471913,-0.6378980555867084
0.3939655054534438,-0.6320288185417218
0.39813487730520164,-0.6253792078263225
0.4007039966260554,-0.6214195294120588
0.4048992554677382,-0.6151108115304679
0.4089019202265015,-0.6091774437567643
0.41223814072017434,-0.6045196825162923
0.41533238835708836,-0.600228110594788
0.4199371635530357,-0.5948487295814123
0.418161038415668,-0.5964955948235857
0.421676665960179,-0.5937446529846871
0.42419104335405866,-0.5927938156971593
0.4264056309568611,-0.5924983826429298
0.42864280732808285,-0.5928597155818786
0.4306804461611425,-0.5939852790760853
0.43306007140637215,-0.5959983395696291
0.43547435716232363,-0.5987128680151741
0.437497880839508,-0.6012648332117208
0.4388125814407472,-0.6024300298038263
0.4410704722953663,-0.6047966941090274
0.4431483745412516,-0.6093231211106309
0.44411142167422224,-0.6133721981608073
0.4440975374636488,-0.6133053344477845
0.4452785823259499,-0.6167909243674499
0.44637004351090237,-0.6299288209409802
0.4477072168084972,-0.7562770414308657
0.44811913024493955,-0.7639034824431573
0.4485875858472907,-0.7378185647973128
0.252447306661739,0.03750509578286443
0.2545595680159893,0.038668616566342656
0.2978407946435278,0.05792964536537779
0.3015083922931113,0.06023844498794056
0.30772119597457437,0.06392874727549945
0.3140227292056295,0.06752243694443918
0.32050545101700356,0.07356016326809876
0.32668539574269356,0.07985527189844982
0.3327329296247931,0.08630985499559819
0.3387400859016808,0.09252958417280366
0.34468668645634426,0.09847867857241861
0.35048588567651656,0.1050998402569491
0.3546550399987828,0.11087424494715536
0.3577235656593696,0.11643636701817253
0.24623977500469435,0.033253901677525274
0.252447306661739,0.03750509578286443
0.23967889216279667,0.031699684653685896
0.23341086143995282,0.03334691024581509
0.2307360385985313,0.03375294256593911
0.14814137393018087,0.032592946252123535
0.14115042046751994,0.033718346225493794
0.15447627463106928,0.03314041937034794
0.16063258449044987,0.03287251402047978
0.16658934999250036,0.03219412732667991
0.1727295316086505,0.03248016353411756
0.1784782074219045,0.03273498998790203
0.18424178703218855,0.033049383964495214
0.18520399014562916,0.03320960464621768
0.13463235436319967,0.03634243758087517
0.12877853814168425,0.03828653482683409
0.12296660022320974,0.040067699021312096
0.11729241989745086,0.04220931231274546
0.11175923113045887,0.04356376708082457
0.02352149550368493,0.046155414245296
0.01539141659384146,0.046657602915032154
0.010751308090229988,0.046916380533975635
0.00679253916419655,0.04777603791727111
0.005475727816308307,0.047908670070275695
0.1085553683476324,0.04333127434442094
0.030230174482282865,0.045810100058483454
0.03652999532210396,0.04498318546212569
0.056916466954596526,0.045380010024555835
0.05783127152129895,0.04552608528616987
0.050404630667620826,0.04370128277925006
0.042787350481100606,0.04349732328448676
0.26348063987869474,-0.8535363127074493
0.2573016454549221,-0.8612259302579124
0.27091916719331544,-0.8433206289487064
0.27573626342710345,-0.8344832402235702
0.30763962267985895,-0.7659642435365277
0.30292180038214334,-0.7760608259465465
0.31390604733897304,-0.7534679494961386
0.3202876506685403,-0.7424738734400543
0.3265624313606421,-0.7326868478295805
0.33119171304246076,-0.7260366578888625
0.25730164545492207,-0.8612259302579124
0.25128894131497037,-0.8659962893966149
0.24540307664866318,-0.868330923443763
0.2394753205611886,-0.8684339210701002
0.23359361045904872,-0.8662584488835359
0.23191353599010792,-0.8649498700225442
0.20109834591731804,-0.8075226154143627
0.1972013976858466,-0.7958895109255907
0.19114598285204873,-0.7758500806033712
0.1860636307983235,-0.7573363538060038
0.03566583366375554,-0.32823024741984835
0.033007867482777335,-0.3264940073961792
0.04111262633718216,-0.33327479151940465
0.1540445406304403,-0.6249581099971188
0.14775301934926555,-0.596969207830615
0.15881670125051822,-0.6454869104257722
0.04980579187172512,-0.340320422020177
0.05639976591519712,-0.3475758125917187
0.06127252229373005,-0.3534001882691087
0.10478719991292337,-0.4408054650115164
0.09838561275858715,-0.42286566370002815
0.14033450270004486,-0.568187994008125
0.13439514801447403,-0.5432809939830044
0.1285217384410073,-0.5203761871596932
0.12667222482429563,-0.5135991717112642
0.09598427910538582,-0.41764392190466815
0.23073603859853128,0.0337529425659391
0.22719385919484347,0.03380453594956398
0.2210226970098142,0.033860020599683904
0.21453095644079848,0.033283184788022384
0.20852932129729657,0.03281001450409724
0.20245912456304083,0.03286115219090953
0.19627663410678484,0.03349853761899559
0.19010933911034747,0.03370702100937544
0.18520399014562916,0.03320960464621768
0.005475727816308307,0.047908670070275695
0.005475727814916398,0.04790867007039078
1.7231614481845568E-28,0.04757183590102612
0.10855536834763238,0.04333127434442093
0.10553521635167783,0.043068273071760865
0.09925000871033905,0.04154595352877273
0.09187721927225596,0.04148998675373504
0.08614099772509703,0.04290753741527958
0.08049243381257214,0.04447320077136379
0.07497443410059405,0.04594322063556846
0.06319168599298826,0.04629937708103611
0.05783127152129895,0.04552608528616987
0.06920248851896993,0.04665014233631049
0.3577235656600833,0.11643636701944131
0.3634042836142616,0.12333471593740013
0.35772356565936964,0.11643636701817255
0.2978407946435278,0.05792964536537779
0.29533830808853406,0.05622189425692483
0.28920148650607436,0.051966994857868404
0.28307894928756483,0.04847410121733978
0.27698336026848497,0.04627388478559105
0.27091753329880597,0.044929241387645355
0.2647656188998674,0.043098699955521694
0.25864048706441395,0.04042973492513614
0.2545595680159893,0.038668616566342656
0.3453369343687919,-0.7074560787436979
0.33908276873578935,-0.7150187288785539
0.3504843975513869,-0.7013558092974876
0.35468264012910783,-0.6961429134263021
0.3577235656600827,-0.6901972363968475
0.3634042836142623,-0.6858865476095862
0.22757825387098465,-0.8613936982056477
0.23191353599010792,-0.8649498700225442
0.22151593844233977,-0.8536407871987193
0.21524571236117815,-0.842850954032634
0.0066545792206992365,-0.31722914254898615
1.0172232418107963E-28,-0.3169299875865974
0.20922641185128157,-0.8293884733319858
0.011329718869520243,-0.31811693626846704
0.203215102935163,-0.813802983137613
0.01625167472280324,-0.31936415762919007
0.20109834591731804,-0.8075226154143627
0.020982976114872685,-0.32084528257185785
0.02492989530069542,-0.3222547084435237
0.18510380826521802,-0.7538258226263331
0.18606363079832347,-0.7573363538060038
0.03003380788198213,-0.3245622641656839
0.17911583030115777,-0.7304505025867829
0.033007867482777335,-0.3264940073961792
0.17327949289567188,-0.7052010627708847
0.15881670125051822,-0.6454869104257722
0.16022660568727112,-0.6515655883344338
0.1662389028738896,-0.6783290111604936
0.06127252229373005,-0.3534001882691087
0.06238033719941727,-0.35472548577042934
0.06814082235781166,-0.3626031338995459
0.07380519036950867,-0.37152351366998826
0.12261231811517076,-0.4986778181165264
0.1266722248242956,-0.5135991717112642
0.1168121811543314,-0.4783387888826777
0.11115248882247072,-0.4593006037183656
0.07952315442730098,-0.3818966363240006
0.10478719991636011,-0.44080546502114765
0.0853268432545209,-0.39358922206315866
0.09107723294864771,-0.4069656438661954
0.10478719991292336,-0.4408054650115164
0.09598427910538582,-0.41764392190466815
0.27573626342710345,-0.8344832402235701
0.2770850728900009,-0.8319989085753609
0.2831311992398983,-0.8195708175332344
0.289194530529345,-0.8064344417045807
0.29531152143075345,-0.7928139918819465
0.30144065314829027,-0.7791963690268129
0.30292180038214334,-0.7760608259465465
0.3311917130424608,-0.7260366578888626
0.3328297343949699,-0.7236675472500623
0.33908276873578935,-0.7150187288785538
