"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31507329496937164,-0.8137477793847118
0.195089531147121,-0.9822888974526879
0.20287890513839715,-0.9972078810142564
0.18701679027604004,-0.9589977739553358
0.17854299037842353,-0.9271163139536887
0.1699776708699476,-0.8877635246075362
0.16097502389384555,-0.8407092116671193
0.15132589672519425,-0.7873932139595499
0.14176114226146114,-0.7322967149187813
0.12540026348196778,-0.6383037168690788
0.12118393394930843,-0.615780464528542
0.1342806010053852,-0.687267055841611
0.1104344961063926,-0.5623153216139154
0.11927662162322797,-0.6057229070905115
0.1013335056156364,-0.5231861148523015
0.09304795831608696,-0.49135237099551043
0.05867687033233815,-0.4024618275695367
0.06135181657338832,-0.4072295432002983
0.004908223905025581,-0.3566581305532352
2.1331646389149017E-12,-0.3565349147870829
0.06996131231079887,-0.42484208063463735
0.079189273207968,-0.4477338128692554
0.0918351891481013,-0.4870732253538663
0.08639653774708925,-0.4690163260276451
0.05575851421158772,-0.3974199565621077
0.047161745009488686,-0.38484114626607835
0.011692236434327737,-0.3581099133788356
0.039049081889807366,-0.37552983360084075
0.0348917107859292,-0.37144138864130816
0.01692853029490477,-0.3599319308843147
0.01694364027022015,-0.3599373319783098
0.033397228376184196,-0.3700566887933365
0.025234243439722057,-0.3639564816727724
