"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6910199349119197
0.4481965961817474,-0.7220410976948374
0.4485875858472907,-0.8199976262576616
0.44719601647719864,-0.6681426977720647
0.44652293759130846,-0.6424208662818199
0.44608688567109744,-0.6379839684729073
0.44554267121892843,-0.5756884763672666
0.4440835634457912,-0.43161384179600293
0.44246918943192415,-0.3308899373564406
0.440974036100008,-0.2703145546975654
0.4395087196756167,-0.19857331471868042
0.43939534428976557,-0.19397452383683106
0.4379933876910862,-0.14011089119359388
0.43648995144171615,-0.0940803751084767
0.43493321749518343,-0.0582419214367496
0.433769692653732,-0.026268737047219232
0.4325980791128149,-0.0012292913223334817
0.43037804205496977,0.029209843538870302
0.370517665663045,0.07601241604173019
0.3743974879258405,0.07931312385038171
0.4286093710352563,0.04884698151906705
0.3782136238298898,0.08352453959116893
0.38054597955152314,0.08636905720005748
0.38089943132230897,0.0867833488550711
0.38493728320336273,0.0922314223203124
0.38862994080879704,0.09685261503854928
0.3910854856605763,0.10000868434040919
0.39506372587204686,0.10453766853576481
0.39758484529034865,0.107353419500784
0.40079328256258384,0.11043267498876294
0.4039054994710112,0.11179784451362657
0.42627838081834046,0.0728474377772781
0.4228883834626804,0.09760052934878839
0.4205474287330259,0.10452773716704736
0.41517250560038926,0.1102907074738739
0.41821180634783117,0.1063600504758389
0.41287082166611433,0.11310712658243674
0.4097607092985327,0.11365384212835422
0.40696040960688673,0.11263437710696651
0.370517665663045,0.07601241604173019
0.3675877510220969,0.07608334068310166
0.3634042836142616,0.0676198041730429
0.366331861552144,-0.6717086870711318
0.3634042836142623,-0.6731984647640541
0.36852755830285516,-0.6698509119107304
0.36782779441058877,-0.6705195454539743
0.3717925835387724,-0.668789521115914
0.3751688906577384,-0.6678406567804642
0.37817060971561234,-0.6670174845424163
0.38275346386191555,-0.665681938979306
0.3872266485305612,-0.6639016298062936
0.38800112247128926,-0.6634679857312115
0.3904135155471913,-0.6620116165275612
0.3939655054534438,-0.6590787982801573
0.39813487730520164,-0.6551534760878145
0.4007039966260554,-0.6527398929581746
0.4048992554677382,-0.6490110191518463
0.4089019202265015,-0.646339966429435
0.41223814072017434,-0.6452483297205827
0.41533238835708836,-0.6450194314413218
0.4199371635530357,-0.6477536876410089
0.418161038415668,-0.6458361843486082
0.421676665960179,-0.6497950292229849
0.42419104335405866,-0.6535000243381611
0.4264056309568611,-0.6568225704587118
0.42864280732808285,-0.6608213775754475
0.4306804461611425,-0.6639649360752033
0.43306007140637215,-0.6671862674569313
0.43547435716232363,-0.6700175176869159
0.437497880839508,-0.67188552531806
0.4388125814407472,-0.6724925360744005
0.4410704722953663,-0.6749850251156515
0.4431483745412516,-0.6803543243057609
0.44411142167422224,-0.6864046791312567
0.4440975374636488,-0.6862973140068198
0.4452785823259499,-0.6928714174418775
0.44637004351090237,-0.7098163851941626
0.4477072168084972,-0.8465460338202349
0.44811913024493955,-0.8525292675980618
0.4485875858472907,-0.8199976262576616
0.252447306661739,-0.006474740723064224
0.2545595680159893,-0.005485132024231452
0.2978407946435278,0.01007980281990211
0.3015083922931113,0.012041993938330576
0.30772119597457437,0.015133935044221314
0.3140227292056295,0.018096093853497378
0.32050545101700356,0.02340720838553697
0.32668539574269356,0.028952819920912896
0.3327329296247931,0.03464405546721848
0.3387400859016808,0.040108871546726446
0.34468668645634426,0.04531466493512147
0.35048588567651656,0.05121808964310766
0.3546550399987828,0.056374366191572045
0.3577235656593696,0.06128867839531872
0.24623977500469435,-0.010206958792197133
0.252447306661739,-0.006474740723064223
0.23967889216279667,-0.011303665281542039
0.23341086143995282,-0.009295631311546005
0.2307360385985313,-0.008732314936630403
0.14814137393018087,-0.004868355086788724
0.14115042046751994,-0.003446029253703969
0.15447627463106928,-0.004684752225091697
0.16063258449044987,-0.005293305101600707
0.16658934999250036,-0.00631105930667559
0.1727295316086505,-0.006391349003344038
0.1784782074219045,-0.006493604179522997
0.18424178703218855,-0.006553994775188744
0.18520399014562916,-0.006458583766478807
0.13463235436319967,-5.98209480722663E-4
0.12877853814168425,0.001564671225397337
0.12296660022320974,0.0035481029376388967
0.11729241989745086,0.005857856397639746
0.11175923113045887,0.007389193200468796
0.02352149550368493,0.011730569741325188
0.01539141659384146,0.012259974814079344
0.010751308090229988,0.012530887563518249
0.00679253916419655,0.01336753966154227
0.005475727816308307,0.013497901344917549
0.1085553683476324,0.007278025384482808
0.030230174482282865,0.011334754509101663
0.03652999532210396,0.01047277429325266
0.056916466954596526,0.010596032165751248
0.05783127152129895,0.01072189322505042
0.050404630667620826,0.009071261408371164
0.042787350481100606,0.008962953636430607
0.26348063987869474,-0.8212590866407652
0.2573016454549221,-0.8355237541271778
0.27091916719331544,-0.804307540751537
0.27573626342710345,-0.791296314565394
0.30763962267985895,-0.7259493939577665
0.30292180038214334,-0.7329978733747816
0.31390604733897304,-0.7180194343333367
0.3202876506685403,-0.7115991782271279
0.3265624313606421,-0.7058417424427402
0.33119171304246076,-0.7012739504349871
0.25730164545492207,-0.8355237541271778
0.25128894131497037,-0.8464174655555722
0.24540307664866318,-0.8541925204190614
0.2394753205611886,-0.8588832269486597
0.23359361045904872,-0.8605390889633352
0.23191353599010792,-0.8601158388647754
0.20109834591731804,-0.8131504389349697
0.1972013976858466,-0.8022501375411725
0.19114598285204873,-0.7832438785948123
0.1860636307983235,-0.7655685682165163
0.03566583366375554,-0.3956112011521461
0.033007867482777335,-0.39451409179898955
0.04111262633718216,-0.3988880811703292
0.1540445406304403,-0.6395604338472847
0.14775301934926555,-0.6137290817518809
0.15881670125051822,-0.6588047962457285
0.04980579187172512,-0.4036210675022678
0.05639976591519712,-0.4084842339837608
0.06127252229373005,-0.4123898837059194
0.10478719991292337,-0.4779484850965221
0.09838561275858715,-0.4639678182223082
0.14033450270004486,-0.5874070432163189
0.13439514801447403,-0.5649324495698262
0.1285217384410073,-0.5446920357119762
0.12667222482429563,-0.5388373491939643
0.09598427910538582,-0.4599322970605093
0.23073603859853128,-0.008732314936630401
0.22719385919484347,-0.008459568893653588
0.2210226970098142,-0.00802248076220283
0.21453095644079848,-0.008201100196736618
0.20852932129729657,-0.008283751905488062
0.20245912456304083,-0.007860412349335304
0.19627663410678484,-0.006861252732484529
0.19010933911034747,-0.00628336429850728
0.18520399014562916,-0.006458583766478807
0.005475727816308307,0.013497901344917549
0.005475727814916398,0.013497901345031028
1.7231614481845568E-28,0.013176677736793796
0.10855536834763238,0.007278025384482807
0.10553521635167783,0.007130769620599748
0.09925000871033905,0.005884678240931612
0.09187721927225596,0.006039272876623929
0.08614099772509703,0.007581454536022093
0.08049243381257214,0.009240573671911357
0.07497443410059405,0.010796988848246702
0.06319168599298826,0.011378992886003672
0.05783127152129895,0.01072189322505042
0.06920248851896993,0.011605350483934988
0.3577235656600833,0.06128867839643775
0.3634042836142616,0.0676198041730429
0.35772356565936964,0.06128867839531873
0.2978407946435278,0.01007980281990211
0.29533830808853406,0.008612611791954893
0.28920148650607436,0.004945170793350098
0.28307894928756483,0.0020157686464772
0.27698336026848497,3.3269234069029216E-4
0.27091753329880597,-5.342466826091048E-4
0.2647656188998674,-0.0018813095778767825
0.25864048706441395,-0.004047447080946665
0.2545595680159893,-0.005485132024231452
0.3453369343687919,-0.6864412010392925
0.33908276873578935,-0.6928159588775533
0.3504843975513869,-0.6815282085633205
0.35468264012910783,-0.677944346450403
0.3577235656600827,-0.6749534324025878
0.3634042836142623,-0.6731984647640541
0.22757825387098465,-0.858892554507484
0.23191353599010792,-0.8601158388647754
0.22151593844233977,-0.8538083926414314
0.21524571236117815,-0.8451633429376799
0.0066545792206992365,-0.38882489339259446
1.0172232418107963E-28,-0.3885638290929339
0.20922641185128157,-0.8333598210922911
0.011329718869520243,-0.38949215274232324
0.203215102935163,-0.8190505838297827
0.01625167472280324,-0.390309217105402
0.20109834591731804,-0.8131504389349697
0.020982976114872685,-0.39124670203716255
0.02492989530069542,-0.39202244484075544
0.18510380826521802,-0.7622213317689298
0.18606363079832347,-0.7655685682165163
0.03003380788198213,-0.3933050719550149
0.17911583030115777,-0.739832649566845
0.033007867482777335,-0.39451409179898955
0.17327949289567188,-0.7155984906454929
0.15881670125051822,-0.6588047962457284
0.16022660568727112,-0.6645009933081188
0.1662389028738896,-0.6899253075960954
0.06127252229373005,-0.4123898837059194
0.06238033719941727,-0.41327686999724855
0.06814082235781166,-0.4187264065970112
0.07380519036950867,-0.425067444154482
0.12261231811517076,-0.5259539853265208
