"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.595712838475184
0.1204495682269326,0.6000703286267571
0.13272817779209387,0.5915711145250582
0.1366435598066693,0.5867226357515041
0.14102928559250288,0.5803185548285438
0.14525542204082026,0.5733255364482102
0.14563526856493964,0.5726349390224157
0.14854258934646297,0.5666781881606144
0.15150578235625478,0.5590845783284897
0.15168367896720897,0.5585664187999357
0.1556097936559476,0.544742990273025
0.1597970258371646,0.5267720052395465
0.16312955508969113,0.5070659288358041
0.16656433242295812,0.4853178623833311
0.17001847479668794,0.4576875937760969
0.17322567530670827,0.4252838474960941
0.17592804701863154,0.39090251273141013
0.1785598277360311,0.353253445941061
0.1811946951831018,0.3031566124847732
0.18494202473249152,0.21911796932090133
0.18551751839862968,0.19930718976681236
0.18649810252349386,0.16226555722993616
0.18843479798155124,0.09603281447282452
0.19084450920150767,-0.012956927710108715
0.19353541105681865,-0.1782413637359291
0.19528973832080765,-0.32447023063930786
0.19611608621545204,-0.39016470854306384
0.19679944726295096,-0.44560201424220974
0.19880643475147408,-0.6632768956709417
0.20113191897386395,-1.0535499252135674
0.20244360971130324,-1.321239225408084
0.20259727414383852,-1.3225666006748362
0.20320103149366064,-1.3209363334605513
0.2042194956427288,-1.3608319347196496
0.20560694145670894,-1.5547842134713745
0.2063360184967133,-1.9449738343371226
0.14600645888399622,-1.8621752506755542
0.1430641385029054,-1.8841573620565608
0.13967890595693624,-1.916926427639282
0.14784144202719424,-1.8499027368365994
0.14828267522667474,-1.8472919055581478
0.13587878440635198,-1.9573344439894311
0.13637382047119884,-1.9520270689047572
0.13368328385989392,-1.9806879311318917
0.13081611632038126,-2.007911618379859
0.12711257862490594,-2.032855776454051
0.13076640252511854,-2.0083270708558243
0.12326365891913593,-2.045950367392997
0.1211761722822195,-2.0381343011962114
0.15138423097034692,-1.8316182394079923
0.15478987479346912,-1.816224662493938
0.15790840173077722,-1.7979071059134148
0.1608522521566466,-1.787590983449784
0.164059326325467,-1.7884989292806182
0.16719289738332255,-1.7890955883593616
0.16751385472067093,-1.788981686408765
0.16968885632141945,-1.7887724307495012
0.17082246264722478,-1.7903582484420522
0.17176209851218968,-1.7920751945708924
0.1738434765839614,-1.7932858732528982
0.17594732493841803,-1.7901127563795978
0.1855680778900819,-1.6873819201375628
0.18260074788812528,-1.7285586679753253
0.17825644343049407,-1.777775372134907
0.18082311094001186,-1.7524897311989736
0.18744369883639792,-1.6667556824295162
0.18935539914513755,-1.6498604087539608
0.19084792056752542,-1.643753033156107
0.1935138806730327,-1.6433795554081934
0.19538264451637782,-1.649942003851514
0.20006174264751506,-1.676105235521129
0.20159433750328865,-1.6878343968141842
0.1982303782944379,-1.6652024956383409
0.1965684228629079,-1.6575595348577927
0.19619615516275785,-1.6551117081773457
0.20254820681891764,-1.6938117340125334
0.20335492395819582,-1.701518071494568
0.20422997038419438,-1.7018717502479404
0.20517061749833154,-2.053625510175371
0.20633601849671326,-1.9449738343371226
0.2053337208412014,-2.053004817480528
0.004150066422098094,0.6077196692898105
8.76804356106132E-17,0.6074704737958811
0.01027153407888034,0.6078000320529937
0.017082611142490347,0.607947697963342
0.02377639276278168,0.6081973017083975
0.029985414587205758,0.6083034037361064
0.03771333915577632,0.6084760798891683
0.04264491205834873,0.608581826468921
0.051154731332630536,0.6087604631001933
0.05561541013727842,0.6088299557727987
0.06321798118519936,0.6089063844042879
0.0687288947455601,0.6088767537646657
0.07351695059941916,0.608814552088243
0.07950195317441847,0.6087199708317786
0.08530489218664103,0.6084224428175877
0.09178369096095135,0.6078208718376551
0.09864311701977377,0.6069026877068502
0.104546778895415,0.6058193448792281
0.10927678051419237,0.6046728912609234
0.11034295963875815,0.6044119068512169
0.11332616269504689,0.6035380927571032
0.117938390684524,0.6017668465406387
0.1204495682269326,0.6000703286267571
0.08597721261289415,-1.3318503821893555
0.0922238572255035,-1.4908571727866513
0.07985354312134099,-1.190818109375969
0.09879693955034545,-1.652809039096883
0.0737082355762387,-1.0686073315156075
0.06888352679884921,-0.9913374398066799
0.06379601423046678,-0.9200431968257428
0.0513066654206826,-0.805013064141339
0.05597167568677935,-0.8402959464484643
0.042891740362312566,-0.7558950024272739
0.03776055495914587,-0.7341999716628409
0.029662274129530153,-0.7092142312761125
0.024203751828129966,-0.6969714849779172
0.011131605462897267,-0.6791507559100175
0.016341734463815347,-0.6847893258607562
0.002749681373268981,-0.675304594549491
2.596916117531157E-17,-0.6751823264889577
0.10481669159627735,-1.801523418164056
0.10907209583944427,-1.8928065932654756
0.11126609551940375,-1.9359663569441488
0.11283754531401013,-1.9637920162676243
0.1177371702188291,-2.0110093442976087
0.12117617228221948,-2.0381343011962114
