"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3649840652241416
0.3026172077034704,-1.29598484539583
0.3022301726609902,-1.2745454797119125
0.3017254774395742,-1.2788674783780845
0.30129070961972654,-1.2735189161068905
0.30096225515541947,-1.182735412075396
0.299802775506606,-0.9630129144258315
0.2990088719053877,-0.873415697784877
0.29895316131375077,-0.8678278913216692
0.29764267435079905,-0.7479526397714552
0.2973320644337498,-0.7173602739812605
0.2966696258082739,-0.6430343737346393
0.29654180378931905,-0.6296139020465039
0.2956598343316348,-0.5600157724846505
0.29481213299649656,-0.4708371090487092
0.2947855293079047,-0.4679870460958793
0.29296143344329995,-0.3090507650784963
0.2924299501189784,-0.2788835483968601
0.29182250069318905,-0.24519889602298162
0.2911720599711535,-0.21358615479140441
0.2905552319146767,-0.18124870216721586
0.2891906359481843,-0.11274325463213161
0.29008410215517805,-0.1571588490520153
0.28757824853928127,-0.040160627481613656
0.2855378675654441,0.036696457472056306
0.28417507774819367,0.07790516900997738
0.28197496302241065,0.14150084171714974
0.2802078311383101,0.18188345580869925
0.27762964549344676,0.2279148033451181
0.27617516096708017,0.24875342162210518
0.27360578874111036,0.28762137188481435
0.2712372890871767,0.3171923279490936
0.2684288838929341,0.34292645804223915
0.264807252615358,0.36777250049342863
0.2607835826148096,0.392694735516006
0.25782891590516965,0.40718905338382255
0.2544889498449645,0.4200495771208277
0.2507458512599207,0.4321865507374158
0.24811559928575433,0.43990253531033635
0.24449962665120253,0.4489431642679356
0.23729254842639835,0.460835765090254
0.23891356432977084,0.4585585852540022
0.23990408046750308,0.4571481146745144
0.23230679868104634,0.4668250149080046
0.22926968083357002,0.46973269535424356
0.22527079121196508,0.4728762901107691
0.22008387120197886,0.47554622767675914
0.21972032677635556,0.4757173634389105
0.21806361632775711,0.4765208358714821
0.24119582456972655,-1.2213499108491277
0.2437540057880018,-1.216113751419
0.21974352601786373,-1.2756733753098946
0.21803647517675198,-1.282680676082367
0.2239581690690619,-1.264240689493507
0.2281495387562435,-1.2530842983174646
0.23161150178588996,-1.244071020074242
0.23311636009801884,-1.2402743869056523
0.23540780717076643,-1.2345667395554418
0.2453202708705598,-1.2133550869815148
0.23941805877873223,-1.225195429772619
0.23728425666251407,-1.2300542428191499
0.247654945357963,-1.2095207659761475
0.2453202708705598,-1.2133550869815148
0.2508085807671471,-1.2051813270325382
0.2504641485773108,-1.2056295710943739
0.2549823045879199,-1.2010302189031985
0.25772850867547104,-1.1988921287245204
0.26192927094625046,-1.1957433806202018
0.2648236077189899,-1.1913832985802513
0.26845065980108807,-1.1847132302429497
0.27058300713416833,-1.1789894975043438
0.2700073455673358,-1.1805765329484905
0.27398180488339335,-1.1670148364270807
0.2769589212629564,-1.1536650377874664
0.2792085055421277,-1.1443643949347941
0.2815679581371828,-1.1360748582878997
0.2806293409369522,-1.139376487505813
0.28465166858702734,-1.128833643649044
0.28290538289143446,-1.1321868130766966
0.286356521425877,-1.128001286320822
0.28507299596121377,-1.12842120215161
0.2885163743628518,-1.1294925173512913
0.28717699711215516,-1.128489902690518
0.2908390049834455,-1.133980534838881
0.2888822749648526,-1.1298635357126965
0.29330625294630197,-1.1407281708897417
0.2951710186327471,-1.147789342981298
0.2967451795787947,-1.1526804512867086
0.29848160440783295,-1.1585566972226657
0.29951960155947155,-1.1641183353529567
0.3002747935334221,-1.1700546627458384
0.30109407492360085,-1.177009743590168
0.3017769663047341,-1.2006070598998715
0.3023279938320978,-1.2841034584649242
0.3032279836633107,-1.3649840652241418
5.4511410229965085E-17,0.4647003746101741
0.006290544689859009,0.46517907000364267
0.01893040283858056,0.4657036563688668
0.02606238527600644,0.4658880616502038
0.024993868839168328,0.4658584712511725
0.03792840483740944,0.46650073806913295
0.046985462043199325,0.46710100048788916
