"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11735697305146962
0.3675877510220969,0.12678982426898905
0.370517665663045,0.1272091656425792
0.40079328256258384,0.16824324351845196
0.4039054994710112,0.17040505663118446
0.40696040960688673,0.17200610281704964
0.4097607092985327,0.17378524079013183
0.38089943132230897,0.1399444918589283
0.3805459795515232,0.13945906110886624
0.3743974879258405,0.13118401609149233
0.3782136238298898,0.1361446350824764
0.38862994080879704,0.1517116433674919
0.38493728320336273,0.146267652335685
0.39758484529034865,0.16436362078406708
0.39506372587204686,0.16091645781202174
0.4228883834626804,0.16121087539896534
0.4262783808183405,0.1369707763583844
0.4205474287330259,0.16763679652189323
0.41517250560038926,0.17187653349969007
0.41287082166611433,0.17408283678801764
0.4286093710352563,0.11320873203587438
0.43037804205496977,0.09367015867282862
0.3910854856605763,0.15545540558726473
0.4182118063478312,0.1688281840009305
0.4325980791128149,0.06315598245548468
0.43376969265373194,0.03789318683449667
0.43493321749518343,0.005575278667877838
0.43648995144171615,-0.03066769046734445
0.4379933876910862,-0.07748768563865377
0.43939534428976557,-0.13247179489738856
0.43950871967561667,-0.13716459624004732
0.44097403610000807,-0.21030868567402955
0.4424691894319242,-0.27198332619423327
0.4440835634457912,-0.37489264711894826
0.44554267121892843,-0.5224339105278277
0.44608688567109744,-0.586086642530815
0.4465229375913085,-0.5908110675399958
0.44719601647719864,-0.6167804370028922
0.44797701613786395,-0.6406842682564763
0.44819659618174734,-0.6723663432987534
0.4485875858472907,-0.771941777955396
0.4481191302449396,-0.80495720088921
0.4485875858472907,-0.7719417779553959
0.4477072168084972,-0.7989094451651433
0.4463700435109023,-0.6617811181598353
0.44527858232594986,-0.6454267596234593
0.44411142167422224,-0.6400783801841484
0.44314837454125156,-0.6346560590879408
0.4440975374636487,-0.639984402405429
0.4306804461611425,-0.6185424885407598
0.42864280732808285,-0.6171394425487348
0.4264056309568611,-0.6156859983332099
0.42419104335405866,-0.6145593452950451
0.4410704722953663,-0.6293040570611251
0.43881258144074725,-0.6262699707457258
0.43306007140637215,-0.6204247773169798
0.43547435716232363,-0.6227065754568306
0.42167666596017905,-0.6131822012032683
0.4199371635530357,-0.6123980624171761
0.437497880839508,-0.6250557077045142
0.366331861552144,-0.6842682344779492
0.36782779441058877,-0.6815132745845928
0.3634042836142623,-0.6893441230022769
0.418161038415668,-0.6115745692911074
0.3717925835387725,-0.6743158041881714
0.3751688906577384,-0.6684647552278999
0.3685275583028551,-0.6799832759552946
0.41533238835708836,-0.6116942726248717
0.38800112247128926,-0.6441098165420799
0.3904135155471913,-0.6394348665337546
0.3872266485305612,-0.6456198082035735
0.38275346386191555,-0.6541741916153856
0.37817060971561234,-0.6628346162365005
0.41223814072017434,-0.6122971823357337
0.39813487730520164,-0.624833731111593
0.4007039966260554,-0.62109328452974
0.3939655054534438,-0.6322369815607952
0.40890192022650146,-0.6134693815206191
0.4048992554677382,-0.6163271525783798
0.32050545101700356,0.0667203274493895
