"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5419379496565878
0.1204495682269326,0.5446783765543356
0.13272817779209387,0.539087430362726
0.1366435598066693,0.5355876047501984
0.14102928559250288,0.5308968211126779
0.14525542204082026,0.525760977165441
0.14854258934646297,0.5207288013145552
0.14563526856493964,0.5252462385294968
0.15168367896720897,0.514434101027633
0.15150578235625478,0.5148404388711314
0.1556097936559476,0.5033938681559119
0.1597970258371646,0.48881412440164135
0.16312955508969113,0.4726473337801886
0.16656433242295812,0.45466540055005816
0.17001847479668794,0.4317087284547936
0.17322567530670827,0.40461040056093345
0.17592804701863154,0.3755621735266578
0.1785598277360311,0.3433419984709789
0.1811946951831018,0.30019203699832486
0.18494202473249152,0.22770809264100156
0.18551751839862968,0.21047748829116322
0.18649810252349386,0.17815974733855322
0.18843479798155124,0.11978682159664532
0.19084450920150767,0.023723401844663306
0.19353541105681865,-0.12280414473960294
0.19528973832080765,-0.253643878741753
0.19611608621545204,-0.31305478826485644
0.19679944726295096,-0.3633113608872077
0.19880643475147408,-0.5621730168633889
0.20113191897386395,-0.919982879694175
0.20244360971130324,-1.1701077867633989
0.20259727414383852,-1.1727316693207739
0.20320103149366064,-1.1770720124217409
0.2042194956427288,-1.2294131821306071
0.20560694145670894,-1.4263121325673052
0.2063360184967133,-1.821765954348723
0.20517061749833154,-1.9422377319593351
0.2053337208412014,-1.9396299065802085
0.20633601849671326,-1.8217659543487232
0.20422997038419438,-1.6020267777708965
0.20335492395819585,-1.598973562343679
0.2025482068189176,-1.58851679069062
0.20159433750328865,-1.5801505163306486
0.20006174264751506,-1.5669518022238849
0.1982303782944379,-1.5555123467268164
0.1965684228629079,-1.5488532055543631
0.19538264451637782,-1.5436309560605752
0.19619615516275785,-1.5471162793087891
0.19351388067303274,-1.5403428406991369
0.19084792056752542,-1.5431443687660853
0.18935539914513755,-1.5485047527178764
0.18744369883639792,-1.5609968494688782
0.1855680778900819,-1.5754211622471956
0.18260074788812528,-1.603282412884563
0.17825644343049407,-1.6353191972925816
0.18082311094001183,-1.6189592493230818
0.1738434765839614,-1.6458215281142121
0.17594732493841803,-1.6435374440621693
0.17082246264722478,-1.6449678113882216
0.17176209851218968,-1.6456881120533438
0.16751385472067093,-1.6448018623776628
0.16968885632141945,-1.6444089656547018
0.16719289738332255,-1.644944883121849
0.164059326325467,-1.645459177080398
0.1608522521566466,-1.647798437021861
0.14784144202719424,-1.6919772634152863
0.14828267522667474,-1.6899816533812486
0.1579084017307772,-1.655562735017086
0.15478987479346912,-1.667083844115308
0.15138423097034692,-1.678404152899493
0.14600645888399622,-1.7013453164936407
0.1430641385029054,-1.7190727224074036
0.13967890595693624,-1.7481921305836439
0.13637382047119884,-1.7832905617152772
0.13587878440635198,-1.7887831353809602
0.13081611632038126,-1.844431100705501
0.13368328385989392,-1.8131823322270337
0.13076640252511856,-1.8449339401245868
0.12711257862490594,-1.8774648002772794
0.12326365891913593,-1.8979950137229245
0.1211761722822195,-1.8987555135205385
0.004150066422098094,0.5455538327905672
8.76804356106132E-17,0.5453268712726367
0.01027153407888034,0.5456442430223696
0.017082611142490347,0.5458224432470753
0.02377639276278168,0.546120176108247
0.029985414587205758,0.5463130373233559
0.03771333915577632,0.5466207798459108
0.04264491205834873,0.5468350734353656
0.051154731332630536,0.5472449554730373
0.05561541013727842,0.547457294125439
0.06321798118519936,0.547815249275003
0.0687288947455601,0.5480362265497369
0.07351695059941916,0.5482085965770819
0.07950195317441847,0.5484631993906508
0.08530489218664103,0.5485764628903966
0.09178369096095135,0.5485112358624498
0.09864311701977377,0.5482304673719528
0.104546778895415,0.5478222872820945
0.10927678051419237,0.5473164189001601
0.11332616269504689,0.5467562284768728
0.11034295963875815,0.5472062186325779
0.117938390684524,0.545644710404908
0.1204495682269326,0.5446783765543356
0.1177371702188291,-1.8821982910931458
0.12117617228221948,-1.8987555135205385
0.11126609551940375,-1.8201961315484043
0.11283754531401013,-1.844057584084715
0.0513066654206826,-0.7284710434010231
0.05597167568677935,-0.7585380799301589
0.10481669159627735,-1.6980074413603037
0.10907209583944427,-1.7822125444600183
0.08597721261289415,-1.2357533159626715
0.0922238572255035,-1.3948406157340318
0.07985354312134099,-1.0938593754319157
0.06379601423046678,-0.8307612408336782
0.06888352679884921,-0.8976496089947686
0.03776055495914587,-0.6731459536659412
0.042891740362312566,-0.6892467871037619
0.024203751828129966,-0.6476164402070865
0.029662274129530156,-0.6556361632149383
0.09879693955034544,-1.555092983446639
0.0737082355762387,-0.9725753245074433
0.002749681373268981,-0.6339579084683921
2.596916117531157E-17,-0.6340253944967834
0.011131605462897267,-0.6363537333897452
0.016341734463815347,-0.639931547803156
