"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8075648688816238
0.4001645687630242,-0.8518844386881436
0.39910846076126016,-0.6526608553242207
0.3979606129459506,-0.6405750931898669
0.39783922371554903,-0.6357726359763929
0.3969171474770951,-0.592355390989138
0.39594818939854304,-0.5969887860897984
0.39572586917339436,-0.5953188927476322
0.39419743403899415,-0.46074361048574686
0.3918175889938732,-0.2818603799654882
0.38952332504228826,-0.16376614021796276
0.3873347672996744,-0.09172190784176815
0.38521262218377206,-0.009622073012035503
0.38204409213460777,0.0787248516078854
0.3788066707675221,0.14076058854520293
0.3760030189482616,0.17139647176187198
0.3748728876035,0.1824558252043606
0.3725674402733037,0.204508740894315
0.37223931414403943,0.2079533401118845
0.3683684879929101,0.2397545419263128
0.36505479579787237,0.25837870210089714
0.3627300525647499,0.2671933065272627
0.35927284162558987,0.2788929947002806
0.3563542872078174,0.28721122398782467
0.35350250037641556,0.2935881591644549
0.3500845984881797,0.29878835781164925
0.33521050810305314,0.3093795051389616
0.3377513957688396,0.30870566391868914
0.339741193305922,0.3078483706817513
0.34178834458109697,0.3067972050272631
0.346649406954689,0.3029591548929165
0.3433661817638161,0.3057111832019756
0.33420812481579704,0.3095992504870914
0.3302233815661483,0.31003391262078434
0.32571582381177333,0.3098989180564964
0.3211356329767795,0.3093629807747473
0.31768307834703147,0.3088449957973456
0.31502464890859555,0.3074820088609054
0.31660651895378683,-0.8209142219616963
0.31507329496937164,-0.8232585248120283
0.3199306977053203,-0.8168919238386523
0.3216354682133664,-0.8148473872337576
0.32227035556007716,-0.8140653101169699
0.3259610606682519,-0.8093320666757019
0.3281302388527368,-0.806590586228999
0.33263051433125584,-0.8015525380809947
0.3353416836925328,-0.7982151479007895
0.3407070282542247,-0.7918403818970228
0.3441758484484444,-0.787212677312733
0.346604894746906,-0.784114335274716
0.3472287250651571,-0.7833112300797693
0.3512344438095606,-0.7780522854281215
0.3553829288388567,-0.772092673245686
0.3590447264841076,-0.7664164300014529
0.3623719156259408,-0.7615439702561696
0.3658363388454935,-0.7571474320258181
0.3691648149006753,-0.7536090687288923
0.37194783404480414,-0.7515018943295324
0.3744986223232593,-0.75042724246819
0.3768903692122318,-0.7499607754678929
0.3783152142050519,-0.7500572872943367
0.37893033205723464,-0.750242579261471
0.3816405845004961,-0.7517747500470868
0.38393112437512766,-0.7542775803791444
0.38617699382657583,-0.7565994421942681
0.3885307918189487,-0.7598436713302278
0.38887470305649363,-0.7604985447114918
0.3902610874371299,-0.7640925260494903
0.3929126837120912,-0.7719539023693023
0.394686884647914,-0.7807940660748327
0.3964148878755842,-0.787321365906928
0.3957720931880192,-0.7847281257266113
0.3977252057903989,-0.8019112079168319
0.39671384703291007,-0.7890850848988742
0.4000973638025697,-0.8636245606873385
0.4001645687630242,-0.8518844386881437
0.39890305845943985,-0.9171507717756658
0.3978519942404599,-0.8122412682801754
0.1951344906180154,0.26926939994217536
0.20210781143619144,0.27085870830373043
0.18714367279898406,0.26770829751307246
0.17919400710515251,0.2660452614832267
0.17073075316238748,0.2645816623824322
0.16168975489601603,0.2630705230077031
0.15192687042997874,0.2614794425097015
0.14239855159587514,0.25925626182014017
0.11110866199249356,0.2571222706390009
0.10263457284176253,0.25636114114374403
0.12004790671375723,0.2579892076155428
0.12613875268400748,0.2587171555558226
0.13453266026684213,0.25958578522748654
0.0939944502055731,0.25561344546406756
8.626142184765655E-17,0.2524180676729596
0.005606668112305771,0.2528555153835138
0.012337871319544252,0.25306358128287243
0.08504134474065737,0.2553476780472255
0.04752457227356721,0.25384783319758797
0.038336657181076095,0.25364943206309276
0.01757479089112612,0.253101737225693
0.031363937289210816,0.2534381404300693
0.025266704664920363,0.25327674781043896
0.05311957733160134,0.2540607159895526
0.04820103229214067,0.253879167640451
0.07769626827541548,0.2549380253151706
0.07148204610620874,0.25453436815750174
0.06137565501851243,0.25414328616528814
0.07094729823734713,0.2545038595063659
0.311433836987948,0.3067182938163655
0.31502464890859555,0.3074820088609054
0.3055484071899932,0.30518254459651073
0.300988211181009,0.30313558529386386
0.30013207493206334,0.3028456077774745
0.2972393522018597,0.301897324805794
0.2926678941133125,0.30028586709716565
0.28658959942087436,0.2976121197504963
0.28210635847000476,0.2964061581960548
0.2759477295142652,0.2940316362297441
0.2711512455632673,0.2921655066890808
0.2638177897597003,0.2894795594543018
0.25717817817551175,0.2869251057836215
0.25604368166871655,0.2865542673113291
0.2509501145175814,0.28493885625529064
0.24776098045872277,0.2840333676902371
0.2432688551014187,0.28258015227295774
0.24153564968829827,0.28188561988763244
0.2347013591400876,0.2796853555199946
0.22665873174756396,0.27713854091070717
0.22144791962599963,0.2756816640675353
0.2146577071791906,0.27387776480361825
0.2062249052892267,0.2718228260515809
0.2071826864482718,0.2720375853378435
0.20210781143619144,0.2708587083037304
0.004908223905025581,-0.39392131098187805
2.1331646389149017E-12,-0.39378566806531035
0.011692236434327737,-0.39510756228386185
0.01692853029490477,-0.39654760307561765
0.01694364027022015,-0.39655189146918984
0.02523424343972206,-0.399729427459517
0.03339722837618419,-0.40455024246502624
0.0348917107859292,-0.4056463514398755
0.039049081889807366,-0.4088936376460498
0.047161745009488686,-0.4162690644092162
0.05575851421158772,-0.4262517641792989
0.195089531147121,-1.0058088429945733
0.18701679027604004,-0.9748435709343969
0.05867687033233815,-0.43024914079729737
0.06135181657338832,-0.43403534018180157
0.1013335056156364,-0.5294087283896534
0.11043449610639261,-0.5635148055149893
0.11927662162322797,-0.6027252568549964
0.12118393394930843,-0.6120410313367376
0.12540026348196778,-0.633013510510921
0.1342806010053852,-0.6799318436439243
0.17854299037842353,-0.935757768445987
0.06996131231079887,-0.4480925770653952
0.079189273207968,-0.4665415657434532
0.08639653774708925,-0.4839326598358821
0.0918351891481013,-0.49888087615587773
0.09304795831608696,-0.5024524082419489
0.1417611422614611,-0.7244582152895227
0.15132589672519425,-0.7810013233349243
