"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.290988929697906
0.31768307834703147,0.29304861435427565
0.3211356329767795,0.2941771083566538
0.32571582381177333,0.2958443150705705
0.3302233815661483,0.2972202512635173
0.33420812481579704,0.2980692994410603
0.33521050810305314,0.2982092871178464
0.3377513957688396,0.29847478020909024
0.339741193305922,0.2983996351152535
0.34178834458109697,0.29819745268917475
0.3433661817638161,0.2978289616590183
0.346649406954689,0.2966785900080552
0.35008459848817963,0.2945432656715464
0.3535025003764155,0.2915643447178969
0.3563542872078174,0.2873573386950321
0.35927284162558987,0.28145308976586736
0.3627300525647499,0.2729409128967937
0.36505479579787237,0.2663735323155058
0.3683684879929101,0.25196044375400406
0.37223931414403943,0.226632460017971
0.3725674402733037,0.22383808820665257
0.3748728876035,0.2060508081081031
0.3760030189482616,0.19688682782162625
0.3788066707675221,0.17103988248401683
0.38204409213460777,0.1176471504670786
0.38521262218377206,0.040107356070631775
0.3873347672996743,-0.03407874943024633
0.38952332504228826,-0.10089754511367882
0.39181758899387314,-0.2117489958534904
0.3941974340389941,-0.3798661919386056
0.3957258691733944,-0.5114207342974819
0.39594818939854304,-0.5149158513737762
0.3969171474770951,-0.5191266888346692
0.39783922371554903,-0.5740182838778758
0.3979606129459506,-0.5799202834631991
0.39910846076126016,-0.5983686824519159
0.39999458155587264,-0.7717126345135306
0.4001645687630242,-0.8210042392127821
0.31660651895378683,-0.7686362464710396
0.31507329496937164,-0.7698100489794306
0.3199306977053203,-0.765302058386722
0.3216354682133664,-0.7635506359164754
0.3259610606682519,-0.7587756996557314
0.32227035556007716,-0.7628582243474196
0.3353416836925328,-0.7496343500560397
0.33263051433125584,-0.7522159682392412
0.3281302388527368,-0.7564385090035372
0.3407070282542247,-0.7453101671548608
0.3512344438095606,-0.7367153033126809
0.3553829288388567,-0.7332760640062674
0.3472287250651571,-0.7398282252509529
0.346604894746906,-0.7403266837484973
0.3441758484484444,-0.7422348192404613
0.3590447264841076,-0.7301214775169288
0.3623719156259408,-0.7275002006011648
0.3658363388454935,-0.7252376212143551
0.3691648149006753,-0.7236947610691651
0.37194783404480414,-0.7232126633579251
0.3744986223232593,-0.7233388057717792
0.3783152142050519,-0.7241731941053606
0.37689036921223185,-0.7236601736711563
0.3816405845004961,-0.7264226214974816
0.3789303320572347,-0.7244984082354814
0.38393112437512766,-0.7289863449780669
0.38617699382657583,-0.7309926925146162
0.3885307918189487,-0.7338373012999932
0.38887470305649363,-0.7344583772724576
0.3902610874371299,-0.7380045325984403
0.3929126837120912,-0.7457733444733474
0.394686884647914,-0.7547559561921265
0.3964148878755842,-0.761523757915173
0.3957720931880192,-0.7588566266847021
0.3977252057903989,-0.7783445153328908
0.39671384703291007,-0.7634534044025019
0.39890305845943985,-0.8999980313582885
0.3978519942404599,-0.7893459102679575
0.4000973638025697,-0.8342706259183836
0.4001645687630242,-0.821004239212782
0.20210781143619144,0.24539478079916197
0.2062249052892267,0.24648452481491565
0.1951344906180154,0.24362540808576183
0.2071826864482718,0.24672918099458846
0.18714367279898406,0.24188354668736456
0.17919400710515251,0.24007884860697054
0.17073075316238748,0.23848873426945444
0.16168975489601603,0.23687751033217913
0.15192687042997874,0.23521959962919692
0.14239855159587514,0.23300105416036948
0.12004790671375723,0.23159877971652565
0.11110866199249357,0.2307433283352417
0.13453266026684213,0.23320876993575468
0.12613875268400748,0.23232047605718636
0.10263457284176253,0.22999933649971221
0.0939944502055731,0.22927501774907577
8.626142184765655E-17,0.22614255087498103
0.005606668112305771,0.22653186770397107
0.012337871319544252,0.22672160891901263
0.04752457227356721,0.22750588770993893
0.038336657181076095,0.22729679761284072
0.08504134474065737,0.22899987094437269
0.01757479089112612,0.22676085092514434
0.031363937289210816,0.2270872458042331
0.025266704664920363,0.22692627638878465
0.05311957733160134,0.22771776049461775
0.04820103229214067,0.22753649582300225
0.07769626827541547,0.22860076536630225
0.07148204610620874,0.22820958850887202
0.06137565501851243,0.2278192587835702
0.07094729823734713,0.22818006800842563
0.20718268644827184,0.24672918099458846
0.2146577071791906,0.24883163648437612
0.22144791962599963,0.2509022526904644
0.22665873174756396,0.2525862653495337
0.2347013591400876,0.25550645993293264
0.24153564968829827,0.2580785288633509
0.25717817817551175,0.26409339893012107
0.2638177897597003,0.2671131870816625
0.2509501145175814,0.2616981569446636
0.25604368166871655,0.26364558172457714
0.2432688551014187,0.2588700709595063
0.24776098045872277,0.26058865315277663
0.2711512455632673,0.27035618264728334
0.2759477295142652,0.2726230817405748
0.28210635847000476,0.27557642264017723
0.2865895994208743,0.27720867989455467
0.29266789411331257,0.2805714489393542
0.2972393522018597,0.28273603234417477
0.300988211181009,0.2844649249911517
0.30013207493206334,0.28406101159029085
0.3055484071899932,0.28718378187081195
0.31143383698794797,0.289553272097285
0.31502464890859555,0.290988929697906
0.195089531147121,-0.9510065485378173
0.18701679027604004,-0.9316270240277311
0.17854299037842353,-0.9038834362958061
0.05867687033233815,-0.3983474155353585
0.06135181657338832,-0.40216165667163284
0.05575851421158772,-0.3943566931455321
0.047161745009488686,-0.38479147864167984
0.1699776708699476,-0.8682947798094878
0.16097502389384555,-0.8244232460507891
0.15132589672519425,-0.7732450818657731
0.14176114226146114,-0.7192426379476631
0.11927662162322797,-0.5918752381346041
0.12118393394930843,-0.6020647084004107
0.12540026348196778,-0.6248800028603603
0.1342806010053852,-0.674308242415017
0.06996131231079887,-0.4168737863369829
0.079189273207968,-0.43708026697486674
0.08639653774708925,-0.4567282794862978
0.0918351891481013,-0.473837927286303
0.09304795831608696,-0.4779411141498933
0.004908223905025581,-0.36557798972418787
2.1331646389149017E-12,-0.3655371923770698
0.011692236434327737,-0.3665560076015524
0.01692853029490477,-0.36772202606004933
0.01694364027022015,-0.36772546058527555
0.0348917107859292,-0.3752559534356708
0.039049081889807366,-0.3780933326095006
0.1013335056156364,-0.5090223026453156
0.11043449610639261,-0.5480803687485629
0.02523424343972206,-0.37026191097883304
0.03339722837618419,-0.3743069966011963
0.195089531147121,-0.9510065485378173
0.20287890513839715,-0.9624583436117671
0.20788567809354552,-0.9656786788511134
0.21448497453616724,-0.9651945446405773
0.22196513868410728,-0.9579120483493477
0.2267600080644725,-0.9498621898860533
0.2252707383286564,-0.9524764944683972
