"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.0918351891481013,-0.4740060054562359
0.09304795831608696,-0.4784464256099339
0.004908223905025581,-0.3460794764075411
2.1331646389149017E-12,-0.3460093799527152
0.011692236434327737,-0.3473762915043716
0.01692853029490477,-0.34897848314507907
0.01694364027022015,-0.34898322578354435
0.0348917107859292,-0.3591992227625993
0.039049081889807366,-0.3629265372674685
0.1013335056156364,-0.5115878835497408
0.11043449610639261,-0.5523495622808244
0.02523424343972206,-0.3525008389387049
0.03339722837618419,-0.357945268918697
0.195089531147121,-0.9608062961430602
0.20287890513839715,-0.9735650251615318
0.20788567809354552,-0.9776622015320121
0.21448497453616724,-0.9781458519291362
0.22196513868410728,-0.9716080737116559
0.2267600080644725,-0.9636046198483121
0.2252707383286564,-0.9661989947507319
0.2345360971015582,-0.9448418475927172
0.24216216547354752,-0.9200004283902081
0.24880439522735043,-0.8963060917174053
0.25596351644537785,-0.8709082038297453
0.2501362759967144,-0.8914451909420325
0.25684206081651806,-0.8679047779472104
0.2629566923541794,-0.8479464146604784
0.31507329496937164,-0.7530125661346143
0.3113569044001051,-0.7565444255952336
0.2694771350659603,-0.8301356278342047
0.3078895498182163,-0.7598501661358116
0.3032657303078396,-0.7658154826237259
0.2993426660194358,-0.7712635158007588
0.2757349564744578,-0.8153053613763152
0.2817812948855398,-0.8023333230745827
0.28787881824065653,-0.7900171285304334
0.2944066963545327,-0.7793731774133099
