"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.0843854858735077
0.3675877510220969,0.08442008508936495
0.3743974879258405,0.08770100575119515
0.3782136238298898,0.09191523074185963
0.38054597955152314,0.09475898510654346
0.38089943132230897,0.0951725912963278
0.38493728320336273,0.10059618192799927
0.38862994080879704,0.10516665241630929
0.3910854856605763,0.10826525734631881
0.39506372587204686,0.11268113433857872
0.39758484529034865,0.11542368495181213
0.40079328256258384,0.11840424378827974
0.4039054994710112,0.11962893046695779
0.40696040960688673,0.12030608704202544
0.41287082166611433,0.1202869659263664
0.4097607092985327,0.12112975626730867
0.42054742873302586,0.1106817655055719
0.4182118063478312,0.11279064217627881
0.41517250560038926,0.11716926186958602
0.4286093710352563,0.05324575296816081
0.42627838081834046,0.07786751112534954
0.4228883834626804,0.10340899222550268
0.43493321749518343,-0.05600873187918848
0.433769692653732,-0.023482698416843847
0.43037804205496977,0.03315393677786016
0.4325980791128149,0.002049824536656735
0.43648995144171615,-0.09229831161656074
0.44819659618174734,-0.7077841537657544
0.4485875858472907,-0.7994747466210732
0.44797701613786395,-0.6787909137356025
0.4379933876910862,-0.13896180438809255
0.44719601647719864,-0.6590645395812522
0.43939534428976557,-0.19348548014784753
0.43950871967561667,-0.19813315763190217
0.44652293759130846,-0.6367527756812045
0.44097403610000807,-0.2702771346548318
0.4440835634457912,-0.43047228912445473
0.44246918943192415,-0.3305206759555903
0.44554267121892843,-0.5729697946029586
0.44608688567109744,-0.6335297726169781
0.3634042836142616,0.0759297141891189
0.3675877510220969,0.08442008508936495
0.366331861552144,-0.6897545481182416
0.3634042836142623,-0.6931046884263555
0.36852755830285516,-0.685999457066831
0.36782779441058877,-0.6873456245493331
0.3717925835387724,-0.6826962338776901
0.3751688906577384,-0.6797593228020646
0.37817060971561234,-0.6773990204676796
0.38275346386191555,-0.674371915920427
0.3872266485305612,-0.6715343439687924
0.38800112247128926,-0.6709751837966996
0.3904135155471913,-0.6691319555787277
0.3939655054534438,-0.6656250809327868
0.39813487730520164,-0.6606615083220011
0.4007039966260554,-0.6572686072734613
0.4048992554677382,-0.6514226047708704
0.4089019202265015,-0.6457353723416148
0.41223814072017434,-0.6416599124455108
0.41533238835708836,-0.6383934023879521
0.418161038415668,-0.6363911748750362
0.4199371635530357,-0.6365819188048202
0.421676665960179,-0.637470869632347
0.42419104335405866,-0.6400466389569339
0.4264056309568611,-0.6430482465063657
0.42864280732808285,-0.6472885224712642
0.4306804461611425,-0.6508759984529988
0.43306007140637215,-0.6546465705342643
0.43547435716232363,-0.6577482435265403
0.437497880839508,-0.6590293290368463
0.4388125814407472,-0.6591773976004053
0.4410704722953663,-0.6602821717842038
0.4431483745412516,-0.6640004560490611
0.4440975374636487,-0.6686372361054457
0.44411142167422224,-0.6687230486609375
0.4452785823259499,-0.6743061793890919
0.44637004351090237,-0.6896976655857119
0.4477072168084972,-0.8213068845767957
0.4481191302449396,-0.8282868811595563
0.4485875858472907,-0.7994747466210733
0.23341086143995282,-0.0032991758527170525
0.23967889216279664,-0.005216551671241275
0.24623977500469435,-0.0040147645213539866
0.252447306661739,-1.7768419385641443E-4
0.2545595680159893,8.453131603507701E-4
0.2978407946435278,0.017171244918378223
0.3015083922931113,0.019208861061734715
0.30772119597457437,0.022434227959910322
0.3140227292056295,0.025537203290632617
0.32050545101700356,0.03099063894806391
0.32668539574269356,0.036672410790639015
0.3546550399987828,0.06460132626368752
0.3577235656593696,0.069571804527841
0.3327329296247931,0.042491709256736204
0.35048588567651656,0.059378686974547935
0.3387400859016808,0.04807466553451712
0.34468668645634426,0.05338741392117776
0.02352149550368493,0.014834558586295917
0.01539141659384146,0.0153472459543926
0.010751308090229988,0.01560914186208317
0.00679253916419655,0.016450926111230578
0.005475727816308307,0.016579928775580715
0.030230174482282865,0.014467650458413063
0.03652999532210396,0.013633847066091826
0.042787350481100606,0.012151675587752063
0.05040463066762083,0.01231233097343063
0.056916466954596526,0.013908640252268638
0.05783127152129895,0.014044662780138533
0.1085553683476324,0.011219220357973073
0.11175923113045887,0.01138190019902205
0.11729241989745086,0.009930345392881368
0.12296660022320974,0.00769657496151419
0.12877853814168422,0.0057985166096330394
0.1346323543631997,0.0037248346652451365
0.14115042046751997,9.709503020171847E-4
0.14814137393018087,-3.383820416354577E-4
0.15447627463106928,-2.866152250042349E-5
0.16063258449044987,-5.215654400095879E-4
0.2307360385985313,-0.002775191984439232
0.23341086143995282,-0.003299175852717053
0.16658934999250036,-0.0014283946216493535
0.1727295316086505,-0.0013960704553273968
0.1784782074219045,-0.0013933685710999682
0.18424178703218855,-0.001347237600233196
0.18520399014562916,-0.0012340644387694442
0.31390604733897304,-0.7470209047405427
0.3202876506685403,-0.7381592303911897
0.3265624313606421,-0.7304302771545891
0.33119171304246076,-0.7252829561363843
0.26348063987869474,-0.8510308396728276
0.27091916719331544,-0.8378039033167478
0.27573626342710345,-0.8267940053094645
0.30763962267985895,-0.7573436680136436
0.30292180038214334,-0.7660825250045963
0.313906047338973,-0.7470209047405427
0.26348063987869474,-0.8510308396728276
0.2573016454549221,-0.8613029444326497
0.25128894131497037,-0.868210498268586
0.24540307664866318,-0.8722524300410421
0.2394753205611886,-0.873670765864593
0.23359361045904872,-0.8724701185330598
0.23191353599010792,-0.8713522115679708
0.15881670125051822,-0.6595421281492041
0.1540445406304403,-0.6403599485828244
0.19114598285204873,-0.7848902658981554
0.1860636307983235,-0.7668393062923382
0.1972013976858466,-0.8045128206601325
0.20109834591731804,-0.8159364561170686
0.14775301934926555,-0.6146287715716027
0.14033450270004486,-0.5883936362879297
0.13439514801447403,-0.5659982530732969
0.1285217384410073,-0.5458053093580034
0.12667222482429563,-0.5399452431769548
0.06127252229373005,-0.4099170506599996
0.05639976591519712,-0.4055881919916149
0.03566583366375554,-0.39131870467470814
0.033007867482777335,-0.39008635201868114
0.10478719991292337,-0.47856034978095946
0.09838561275858715,-0.4642058324581727
0.04980579187172512,-0.40020369380541154
0.04111262633718216,-0.3949728437916934
0.09598427910538582,-0.46005579172960687
0.005475727816308307,0.016579928775580715
0.005475727814916398,0.016579928775692452
1.7231614481845568E-28,0.016252873450405443
0.06319168599298826,0.014760242296598393
0.05783127152129895,0.014044662780138533
0.06920248851896993,0.015052587919843213
0.07497443410059405,0.01430034415456944
0.08049243381257214,0.01279478259381996
0.08614099772509703,0.011192203804212906
0.09187721927225596,0.009718271516628544
0.10553521635167783,0.011023024041095312
0.09925000871033905,0.009660568698232523
0.10855536834763238,0.011219220357973073
0.23073603859853128,-0.002775191984439232
0.22719385919484347,-0.00255618795246035
0.2210226970098142,-0.002213282863985681
0.19010933911034747,-9.696219802846213E-4
0.19627663410678484,-0.0014465509072962087
0.18520399014562916,-0.0012340644387694442
0.20245912456304083,-0.0023472286969990486
0.20852932129729657,-0.0026721605714206446
0.21453095644079848,-0.0024903450002540474
0.2978407946435278,0.017171244918378223
0.29533830808853406,0.01565254910966434
0.3577235656600833,0.06957180452897309
0.35772356565936964,0.069571804527841
0.28920148650607436,0.0118641249847288
0.3634042836142616,0.0759297141891189
0.28307894928756483,0.00882007077188209
0.27698336026848497,0.0070288401511198525
0.27091753329880597,0.00606056775587228
0.2647656188998674,0.004613032999774537
0.25864048706441395,0.002346469903327063
0.2545595680159893,8.453131603507701E-4
0.3504843975513869,-0.7054119856815089
0.35468264012910783,-0.7009946856362844
0.3577235656600827,-0.6963479808337618
0.3634042836142623,-0.6931046884263555
0.27573626342710345,-0.8267940053094645
0.2770850728900009,-0.8237008379335369
0.2831311992398983,-0.8092871428606604
0.289194530529345,-0.7950513684420609
0.29531152143075345,-0.7814210522313203
0.30144065314829027,-0.7688018034122068
0.30292180038214334,-0.7660825250045963
0.3311917130424608,-0.7252829561363844
0.3328297343949699,-0.7234493316834933
0.33908276873578935,-0.7167839228587984
0.3453369343687919,-0.7106488138048819
0.3504843975513869,-0.7054119856815089
0.22757825387098465,-0.868324269232375
0.23191353599010792,-0.8713522115679708
0.22151593844233977,-0.8610906180453429
0.15881670125051822,-0.659542128149204
0.16022660568727112,-0.6652195636765026
0.1662389028738896,-0.6906385746623437
0.17327949289567188,-0.7163611684402956
0.17911583030115777,-0.740741251867104
0.18510380826521802,-0.7634206973496226
0.18606363079832347,-0.7668393062923382
0.21524571236117815,-0.8506815402187966
0.20109834591731804,-0.8159364561170686
0.203215102935163,-0.8221190753715951
0.20922641185128157,-0.8374975599226459
0.12261231811517076,-0.5270490956688579
0.1266722248242956,-0.5399452431769548
0.1168121811543314,-0.5097094739599112
0.0066545792206992365,-0.3836142458339447
1.0172232418107963E-28,-0.38334117523482586
0.011329718869520243,-0.3843285706806407
0.01625167472280324,-0.3852369797859148
0.020982976114872685,-0.3862855891337441
0.07380519036950867,-0.42368544153734056
0.06814082235781166,-0.41685664374649944
0.02492989530069542,-0.3872024496939097
0.07952315442730098,-0.4317517962276438
0.11115248882247072,-0.4936783151502998
0.06238033719941727,-0.4108997038393356
0.03003380788198213,-0.38872221039839483
0.0853268432545209,-0.44096020835985705
0.10478719991636011,-0.47856034978866585
0.06127252229373005,-0.4099170506599996
0.033007867482777335,-0.3900863520186812
0.09107723294864771,-0.4515679919883784
0.10478719991292336,-0.47856034978095946
0.09598427910538582,-0.46005579172960687
