"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3093733720963494
0.3026172077034704,-1.2356640258029048
0.3022301726609902,-1.2114594685139801
0.3017254774395742,-1.2123122171285825
0.30129070961972654,-1.204772422955296
0.30096225515541947,-1.1164632708836986
0.299802775506606,-0.9064344682107536
0.2990088719053877,-0.8213220184648475
0.29895316131375077,-0.8159967979169175
0.29764267435079905,-0.7020763020756124
0.2973320644337498,-0.673268038004071
0.2966696258082739,-0.6033935394918188
0.29654180378931905,-0.5908126635815922
0.2956598343316348,-0.5256702092332989
0.29481213299649656,-0.44243723872652446
0.2947855293079047,-0.43976556947728795
0.29296143344329995,-0.29169091284536425
0.2924299501189784,-0.2637082942065946
0.29182250069318905,-0.2324627959733498
0.2911720599711535,-0.20326738932427962
0.2905552319146767,-0.1733819028012723
0.2891906359481843,-0.11006471799328092
0.29008410215517805,-0.15106076204210353
0.28757824853928127,-0.04318827243738222
0.2855378675654441,0.02752124423134454
0.28417507774819367,0.0653599117249931
0.28197496302241065,0.12339475105665672
0.2802078311383101,0.16020953392396725
0.27762964549344676,0.20229032574623493
0.27617516096708017,0.22131868748243005
0.27360578874111036,0.2567187570727024
0.2712372890871767,0.283566183542116
0.2684288838929341,0.306907423745174
0.264807252615358,0.32938349399723094
0.2607835826148096,0.35185593701985196
0.25782891590516965,0.36490649500043054
0.2544889498449645,0.37647657924722516
0.2507458512599207,0.38739472337338676
0.24811559928575433,0.39434236703179815
0.24449962665120253,0.40246817335104146
0.23729254842639835,0.41312434724732155
0.23891356432977084,0.41108180464061755
0.23990408046750308,0.40981724535827224
0.23230679868104634,0.41849045886156455
0.22926968083357002,0.4210858985942636
0.22527079121196508,0.42387866043632216
0.22008387120197886,0.4262645248793992
0.21972032677635556,0.42641637346720657
0.21806361632775711,0.4271287341458058
0.24119582456972655,-1.157410193249193
0.2437540057880018,-1.1530729914042317
0.21974352601786373,-1.2062496473113495
0.21803647517675198,-1.212020808159092
0.2239581690690619,-1.1957801254203457
0.2281495387562435,-1.1855949212882633
0.23161150178588996,-1.1773174237320503
0.23311636009801884,-1.1738660813128372
0.23540780717076643,-1.1687824221932237
0.2453202708705598,-1.1507163535097347
0.23941805877873223,-1.16066584270501
0.23728425666251407,-1.164821935415159
0.247654945357963,-1.1473167981458556
0.2453202708705598,-1.1507163535097347
0.2508085807671471,-1.1430348064670843
0.2504641485773108,-1.143489017923822
0.2549823045879199,-1.1381410666971628
0.25772850867547104,-1.135212821220088
0.26192927094625046,-1.1305870524970736
0.2648236077189899,-1.125486626642246
0.26845065980108807,-1.1188895134301955
0.27058300713416833,-1.11406330283945
0.2700073455673358,-1.1153864344124338
0.27398180488339335,-1.105441153109711
0.2769589212629564,-1.0971646197790512
0.2792085055421277,-1.092059211279849
0.2815679581371828,-1.0879850981258903
0.2806293409369522,-1.0896072630111018
0.28465166858702734,-1.0849018040496188
0.28290538289143446,-1.0861697192245017
0.286356521425877,-1.0856971622660392
0.28507299596121377,-1.0849376675340423
0.2885163743628518,-1.0874070657267747
0.28717699711215516,-1.0864203249528683
0.2908390049834455,-1.0909840133064543
0.2888822749648526,-1.0876789538781906
0.29330625294630197,-1.0962705456113313
0.2951710186327471,-1.1016370087809653
0.2967451795787947,-1.1055213397957686
0.29848160440783295,-1.110625019216263
0.29951960155947155,-1.1157487491514635
0.3002747935334221,-1.1215789271349024
0.30109407492360085,-1.1286992741536193
0.3017769663047341,-1.1525588181308006
0.3023279938320978,-1.2344330475214316
0.3032279836633107,-1.3093733720963494
5.4511410229965085E-17,0.4176424172665093
0.006290544689859009,0.41808835478850037
0.01893040283858056,0.4185561505981103
0.02606238527600644,0.4187072912094256
0.024993868839168328,0.4186830507096294
0.03792840483740944,0.4192334024002879
0.046985462043199325,0.4197469264198698
0.05542055519678962,0.42045125918734133
0.0646021231547386,0.4207842982050535
0.07447223664391936,0.42166146895826173
0.08374039738925064,0.42230443314185995
