"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4930087700630601
0.1204495682269326,0.49703710498306763
0.13272817779209387,0.48919080859158776
0.1366435598066693,0.4847942988041167
0.14102928559250288,0.4790334866256797
0.14525542204082026,0.4727626177002281
0.14563526856493964,0.47214414460219584
0.14854258934646297,0.46681114485299824
0.15150578235625478,0.46002692149320273
0.15168367896720897,0.45956449116163484
0.1556097936559476,0.4472152901339961
0.1597970258371646,0.43119212745149
0.16312955508969113,0.4136397522610264
0.16656433242295812,0.3942653808633067
0.17001847479668794,0.36970835158466464
0.17322567530670827,0.34093076383051907
0.17592804701863154,0.3102553546358461
0.1785598277360311,0.27646983836454786
0.1811946951831018,0.2315170990662121
0.18494202473249152,0.1563094548852569
0.18551751839862968,0.13848783406825987
0.18649810252349386,0.10508250726420551
0.18843479798155124,0.04494485256412691
0.19084450920150767,-0.05368044092886901
0.19353541105681865,-0.20364177947191517
0.19528973832080765,-0.33742700978360457
0.19611608621545204,-0.3980636542618041
0.19679944726295096,-0.44931043484873434
0.19880643475147408,-0.651748906285806
0.20113191897386395,-1.0155915304741454
0.20244360971130324,-1.2697374544041342
0.20259727414383852,-1.2723933576945456
0.20320103149366064,-1.2767438261488953
0.2042194956427288,-1.329931199282063
0.20560694145670894,-1.5293261937575482
0.2063360184967133,-1.934197215845318
0.14600645888399622,-1.828397178446573
0.1430641385029054,-1.851914623049763
0.13967890595693624,-1.8866187924404803
0.14784144202719424,-1.8152167677049846
0.14828267522667474,-1.8124130450939677
0.13587878440635198,-1.9275059907036531
0.13637382047119884,-1.922384432086175
0.13368328385989392,-1.9484361389287597
0.13081611632038126,-1.9712294424533492
0.12711257862490594,-1.9866399819043146
0.13076640252511854,-1.971542557802824
0.12326365891913593,-1.9880809502628929
0.1211761722822195,-1.9697417207699877
0.15138423097034692,-1.7971584748023548
0.15478987479346912,-1.7846297369178759
0.15790840173077722,-1.771082334207053
0.1608522521566466,-1.760107994611129
0.164059326325467,-1.7571090802703242
0.16719289738332255,-1.757754612010987
0.16751385472067093,-1.757717271086738
0.16968885632141945,-1.7578874321245603
0.17082246264722478,-1.7587500540021836
0.17176209851218968,-1.7598229556751228
0.1738434765839614,-1.7611476681789702
0.17594732493841803,-1.7604168324493614
0.1855680778900819,-1.6886968527342099
0.18260074788812528,-1.7199016401650664
0.17825644343049407,-1.753606532218239
0.18082311094001186,-1.7369467012719753
0.18744369883639792,-1.6724246197642347
0.18935539914513755,-1.658372315814979
0.19084792056752542,-1.6524130610864227
0.1935138806730327,-1.6494709786799508
0.19538264451637782,-1.653225332138668
0.20006174264751506,-1.6766154327358838
0.20159433750328865,-1.6895322424881734
0.1982303782944379,-1.6655117671008628
0.1965684228629079,-1.658821617444767
0.19619615516275785,-1.6569701109716708
0.20254820681891764,-1.6973939470949264
0.20335492395819582,-1.707198329742177
0.20422997038419438,-1.709735277514996
0.20517061749833154,-2.058110589927438
0.20633601849671326,-1.934197215845318
0.2053337208412014,-2.055354979559173
0.004150066422098094,0.506210654273654
8.76804356106132E-17,0.5059816944841238
0.01027153407888034,0.5062719820311011
0.017082611142490347,0.5063624592563474
0.02377639276278168,0.5065311965419441
0.029985414587205758,0.5065619115434672
0.03771333915577632,0.506619550851754
0.04264491205834873,0.5066389901337103
0.051154731332630536,0.5066495058572806
0.05561541013727842,0.5066234547297083
0.06321798118519936,0.506527276519882
0.0687288947455601,0.5063690136096565
0.07351695059941916,0.506199850258319
0.07950195317441847,0.5059473260897652
0.08530489218664103,0.5055223529050535
0.09178369096095135,0.5048213699287216
0.09864311701977377,0.5038353911056439
0.104546778895415,0.5026906561264307
0.10927678051419237,0.501500777257679
0.11034295963875815,0.5012288495466264
0.11332616269504689,0.500355720515909
0.117938390684524,0.4986922375955377
0.1204495682269326,0.49703710498306763
0.08597721261289415,-1.1986891235217385
0.0922238572255035,-1.3536082516204624
0.07985354312134099,-1.0696957083502576
0.09879693955034545,-1.5201501298352755
0.0737082355762387,-0.965952351545445
0.06888352679884921,-0.9046873219141841
0.06379601423046678,-0.8511316362855832
0.0513066654206826,-0.7713526933925136
0.05597167568677935,-0.7948468683713534
0.042891740362312566,-0.7401202141603894
0.03776055495914587,-0.7267459161018542
0.029662274129530153,-0.7113919602795522
0.024203751828129966,-0.7038397539462311
0.011131605462897267,-0.6922989647796424
0.016341734463815347,-0.6960920527814048
0.002749681373268981,-0.6896905796911944
2.596916117531157E-17,-0.6896406940271912
0.10481669159627735,-1.680016977252213
0.10907209583944427,-1.7835236394463334
0.11126609551940375,-1.833814805976199
0.11283754531401013,-1.8675126629408383
0.1177371702188291,-1.9299463801866765
0.12117617228221948,-1.9697417207699877
