"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5618007378837107
0.1204495682269326,0.5671166724599209
0.13272817779209387,0.5569486732367319
0.1366435598066693,0.5514446803255334
0.14102928559250288,0.5442694572054968
0.14525542204082026,0.5364766194616667
0.14854258934646297,0.5291926829636886
0.14563526856493964,0.5357136350294414
0.15168367896720897,0.5204315274750468
0.15150578235625478,0.5209875904675371
0.1556097936559476,0.5057357413685695
0.1597970258371646,0.4868423992784178
0.16312955508969113,0.4662920612116064
0.16656433242295812,0.4437401502895593
0.17001847479668794,0.41524634600046384
0.17322567530670827,0.3819854859905369
0.17592804701863154,0.346849484029061
0.1785598277360311,0.30859310005167173
0.1811946951831018,0.2578795445771414
0.18494202473249152,0.17315429520037953
0.18551751839862968,0.15323771724583413
0.18649810252349386,0.11600535879167238
0.18843479798155124,0.049621037224303804
0.19084450920150767,-0.05920312061903344
0.19353541105681865,-0.22375715572555296
0.19528973832080765,-0.36916358555696016
0.19611608621545204,-0.43427266809554665
0.19679944726295096,-0.4891480555234558
0.19880643475147408,-0.7039265291792399
0.20113191897386395,-1.0881115790415534
0.20244360971130324,-1.350961538779236
0.20259727414383852,-1.3521860656541365
0.20320103149366064,-1.3502365284562097
0.2042194956427288,-1.3877636208039519
0.20560694145670894,-1.5742775762997814
0.2063360184967133,-1.9517562774277364
0.20517061749833154,-2.0546897734036724
0.2053337208412014,-2.0544898422925932
0.20633601849671326,-1.9517562774277364
0.20422997038419438,-1.7113148732649983
0.20335492395819585,-1.7114203113747317
0.2025482068189176,-1.7033604452986912
0.20159433750328865,-1.6962138350370135
0.20006174264751506,-1.6833890322429887
0.1982303782944379,-1.6720189557536773
0.1965684228629079,-1.6649383277245393
0.19538264451637782,-1.6590780035897237
0.19619615516275785,-1.6630066167902133
0.19351388067303274,-1.6550323889361125
0.19084792056752542,-1.657912052289146
0.18935539914513755,-1.6640826101365478
0.18744369883639792,-1.678554677978088
0.1855680778900819,-1.6947377155174368
0.18260074788812528,-1.7246637709041148
0.17825644343049407,-1.755602406571021
0.18082311094001183,-1.740547208980379
0.1738434765839614,-1.7626719499774723
0.17594732493841803,-1.7619273109075153
0.17082246264722478,-1.7599934859868114
0.17176209851218968,-1.761348403707116
0.16751385472067093,-1.7588596616910346
0.16968885632141945,-1.7588475991681722
0.16719289738332255,-1.7589532604912304
0.164059326325467,-1.7586703904030052
0.1608522521566466,-1.7574426613856036
0.14784144202719424,-1.813360446498994
0.14828267522667474,-1.8104521995024703
0.1579084017307772,-1.7644232204938715
0.15478987479346912,-1.7799457151939304
0.15138423097034692,-1.7946836235083352
0.14600645888399622,-1.8270120602348028
0.1430641385029054,-1.8509981486730904
0.13967890595693624,-1.887752339923654
0.13637382047119884,-1.9270699631980195
0.13587878440635198,-1.932795816371994
0.13081611632038126,-1.9842512933591467
0.13368328385989392,-1.9569982956924474
0.13076640252511856,-1.9846503664829311
0.12711257862490594,-2.0062793776113264
0.12326365891913593,-2.014583932878888
0.1211761722822195,-2.001436778089067
0.004150066422098094,0.5811186826400454
8.76804356106132E-17,0.5808665525081592
0.01027153407888034,0.581175502722437
0.017082611142490347,0.5812543250596014
0.02377639276278168,0.5814012963937469
0.029985414587205758,0.5813765300397274
0.03771333915577632,0.5813493930914913
0.04264491205834873,0.5813020970419284
0.051154731332630536,0.5811717096365662
0.05561541013727842,0.5810577902939172
0.06321798118519936,0.5807871934032672
0.0687288947455601,0.580466969372499
0.07351695059941916,0.5801410275950015
0.07950195317441847,0.5796589435302679
0.08530489218664103,0.5789475287732138
0.09178369096095135,0.5778598709732898
0.09864311701977377,0.5764000200375705
0.104546778895415,0.5747548636917235
0.10927678051419237,0.5730909460549639
0.11332616269504689,0.5715175186895104
0.11034295963875815,0.572708825394993
0.117938390684524,0.5693171725850646
0.1204495682269326,0.5671166724599209
0.1177371702188291,-1.968246113991911
0.12117617228221948,-2.001436778089067
0.11126609551940375,-1.8846061220194539
0.11283754531401013,-1.9146875141637572
0.0513066654206826,-0.8323918641813267
0.05597167568677935,-0.8627788446702791
0.10481669159627735,-1.745285163341617
0.10907209583944427,-1.8391910276043375
0.08597721261289415,-1.2951801307212774
0.0922238572255035,-1.4432080261616391
0.07985354312134099,-1.1676367832130399
0.06379601423046678,-0.9312600630733323
0.06888352679884921,-0.9926162277670456
0.03776055495914587,-0.7703977119000726
0.042891740362312566,-0.7896167372282162
0.024203751828129966,-0.736403825755679
0.029662274129530156,-0.7477574561916703
0.09879693955034544,-1.5983800182491175
0.0737082355762387,-1.05972436946619
0.002749681373268981,-0.7156120537576078
2.596916117531157E-17,-0.715488716992452
0.011131605462897267,-0.7193645775389073
0.016341734463815347,-0.7248240074164229
