"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8583827850514089
0.4001645687630242,-0.9077699864628447
0.39910846076126016,-0.6854341108836285
0.3979606129459506,-0.6723124959297437
0.39783922371554903,-0.6671067867283893
0.3969171474770951,-0.6195616745316826
0.39594818939854304,-0.6240798465766265
0.39572586917339436,-0.6222340308418405
0.39419743403899415,-0.4787867004477442
0.3918175889938732,-0.28859330754716417
0.38952332504228826,-0.16354043264785545
0.3873347672996744,-0.08793752964973942
0.38521262218377206,-0.0023836114710229367
0.38204409213460777,0.08949949261323772
0.3788066707675221,0.1536980432519542
0.3760030189482616,0.18523113943128616
0.3748728876035,0.19661889861621917
0.3725674402733037,0.2192447622412721
0.37223931414403943,0.22277221268389788
0.3683684879929101,0.2552273657490925
0.36505479579787237,0.27414076124089426
0.3627300525647499,0.2830126473375301
0.35927284162558987,0.2947387926505053
0.3563542872078174,0.30303531822438295
0.35350250037641556,0.30935192603800415
0.3500845984881797,0.31443614486522675
0.33521050810305314,0.32436749616783817
0.3377513957688396,0.32381959040062264
0.339741193305922,0.32305541816290273
0.34178834458109697,0.32209926539577505
0.346649406954689,0.3184641566612954
0.3433661817638161,0.32108225952395364
0.33420812481579704,0.32453708355508354
0.3302233815661483,0.3247711234736828
0.32571582381177333,0.32440880945804856
0.3211356329767795,0.32364641069400807
0.31768307834703147,0.32299457672011656
0.31502464890859555,0.3214618581955704
0.31660651895378683,-0.8755880570121601
0.31507329496937164,-0.8777677105752247
0.3199306977053203,-0.8718925910031662
0.3216354682133664,-0.8697516713024468
0.32227035556007716,-0.8688805936782695
0.3259610606682519,-0.8623185389280916
0.3281302388527368,-0.8574271987765967
0.33263051433125584,-0.8474333570717789
0.3353416836925328,-0.8406048033507187
0.3407070282542247,-0.8278484732116499
0.3441758484484444,-0.8200851104935817
0.346604894746906,-0.8154513949307971
0.3472287250651571,-0.814395531553975
0.3512344438095606,-0.8089683201842985
0.3553829288388567,-0.8057904663624386
0.3590447264841076,-0.8053700073462167
0.3623719156259408,-0.8070612447164849
0.3658363388454935,-0.8106085193994113
0.3691648149006753,-0.8153745305229883
0.37194783404480414,-0.8202602188355821
0.3744986223232593,-0.8243420301138769
0.3768903692122318,-0.8262994329562084
