"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12822506162305267
0.3743974879258405,0.13204341859573202
0.3782136238298898,0.13682094875392575
0.38089943132230897,0.14048488780107554
0.3805459795515232,0.14001764377547227
0.38493728320336273,0.14657011622313126
0.38862994080879704,0.151756718744316
0.3910854856605763,0.15530067340756004
0.39506372587204686,0.16042678353023843
0.39758484529034865,0.16364592224984925
0.40079328256258384,0.16722550862795155
0.4039054994710112,0.16904328176236044
0.40696040960688673,0.17029317378861683
0.4097607092985327,0.1717103899734193
0.41287082166611433,0.17154630412398136
0.41517250560038926,0.16893985059335376
0.41821180634783117,0.16532171021964254
0.42054742873302586,0.1637620576818164
0.4228883834626804,0.1569333927024599
0.4262783808183405,0.13190516224746163
0.4286093710352563,0.10756323483364282
0.43037804205496977,0.08764901228576955
0.4325980791128149,0.056673263161422696
0.43376969265373194,0.031113242080210712
0.43493321749518343,-0.0014773373448006446
0.43648995144171615,-0.03789438611653147
0.4379933876910862,-0.08482389252064294
0.43939534428976557,-0.13974774895673397
0.43950871967561667,-0.14443100628712355
0.44097403610000807,-0.21718118940338682
0.4424691894319242,-0.2779534324954782
0.4440835634457912,-0.3790430588630401
0.44554267121892843,-0.5231571608590864
0.44608688567109744,-0.5846309554686175
0.4465229375913085,-0.5883060923450014
0.44719601647719864,-0.6110712473676966
0.44797701613786395,-0.6317767742667375
0.44819659618174734,-0.6611106758020333
0.4485875858472907,-0.753601899728988
0.3634042836142616,0.11866789373226731
0.3675877510220969,0.12793211407147403
0.370517665663045,0.12822506162305267
0.4481191302449396,-0.7831388177578821
0.4485875858472907,-0.753601899728988
0.4477072168084972,-0.7765529893083493
0.4463700435109023,-0.645722101636957
0.44527858232594986,-0.6302021883301359
0.44411142167422224,-0.6254492799142263
0.44314837454125156,-0.6208272582941103
0.4440975374636487,-0.6253702511907072
0.4410704722953663,-0.6162390691990214
0.43881258144074725,-0.6137551940965728
0.4264056309568611,-0.6020583723565541
0.42419104335405866,-0.6007392009684842
0.4306804461611425,-0.6055835684204767
0.42864280732808285,-0.6038398743070787
0.42167666596017905,-0.5992944559155489
0.4199371635530357,-0.5985579343207136
0.43306007140637215,-0.6078212428990085
0.43547435716232363,-0.6103985195796923
0.437497880839508,-0.6127330067532353
0.418161038415668,-0.5978796725575549
0.41533238835708836,-0.598226318315383
0.38800112247128926,-0.6291063230728399
0.3904135155471913,-0.6251203880980621
0.41223814072017434,-0.5991020547064977
0.366331861552144,-0.6609170751420894
0.36782779441058877,-0.6588294038389672
0.3634042836142623,-0.6646991361550946
0.3872266485305612,-0.630389473941632
0.38275346386191555,-0.6374422230019614
0.39813487730520164,-0.6120461850301859
0.4007039966260554,-0.6085026866178433
0.3939655054534438,-0.618789723976078
0.40890192022650146,-0.6005909955022464
0.3717925835387725,-0.6533594649942572
0.3751688906577384,-0.6488465586962655
0.3685275583028551,-0.657660986468169
0.37817060971561234,-0.6443971871159583
0.4048992554677382,-0.6037460478165924
0.24623977500469435,0.029148195883497957
0.252447306661739,0.03334587323930642
0.2545595680159893,0.03449284835293965
0.32050545101700356,0.0689225915755934
0.3140227292056295,0.0629307060975115
0.3077211959745744,0.05938635053239415
0.30150839229311127,0.05574377491423192
0.2978407946435278,0.05346141479152927
0.3546550399987828,0.10614999371472639
0.3577235656593696,0.11172620852252883
0.32668539574269356,0.07517655105849395
0.35048588567651656,0.10037422766999039
0.3327329296247931,0.08160158562185396
0.34468668645634426,0.09374655159225147
0.3387400859016808,0.08780426149993091
0.24623977500469435,0.029148195883497957
0.23967889216279667,0.02763723448238989
0.23341086143995282,0.029311210743803485
0.2307360385985313,0.02972955670969385
0.18424178703218855,0.02936137061177732
0.18520399014562916,0.029510280032508864
0.1784782074219045,0.029120286050327404
0.17272953160865054,0.028938750526564885
0.16658934999250036,0.028736002919274937
0.16063258449044987,0.029494089231626375
0.15447627463106928,0.029848268665986576
0.14814137393018087,0.029400734936364366
0.14115042046751994,0.03060254974356528
0.13463235436319967,0.03328066111965628
0.12877853814168425,0.035286340590859465
0.12296660022320974,0.03712696570834183
0.11729241989745086,0.039319367214728694
0.11175923113045887,0.04073362057473238
0.005475727816308307,0.045905220978080113
0.00679253916419655,0.045766189229510784
0.1085553683476324,0.04054524324431045
0.010751308090229986,0.04491214259425979
0.01539141659384146,0.04464311032659881
0.02352149550368493,0.04412296594954833
0.030230174482282865,0.043750789989166386
0.03652999532210396,0.04290282340728207
0.056916466954596526,0.04314623888480584
0.05783127152129895,0.04328180228790665
0.042787350481100606,0.041400336415517824
0.050404630667620826,0.04155054178495001
0.30763962267985895,-0.7162223554565117
0.30292180038214334,-0.7223021833189469
0.313906047338973,-0.7093355631165313
0.3202876506685403,-0.703380962997274
0.3265624313606421,-0.6979388241817462
0.33119171304246076,-0.6940188953276638
0.27573626342710345,-0.7767197607958648
0.27091916719331544,-0.7899041895721386
0.26348063987869474,-0.807300143848556
0.2573016454549221,-0.8221937562068292
0.25128894131497037,-0.8340896234790033
0.24540307664866318,-0.8431469205140447
0.2394753205611886,-0.8492645334942316
0.23359361045904872,-0.8524119292601507
0.23191353599010792,-0.8524263257718631
0.20109834591731804,-0.8126185631666633
0.1972013976858466,-0.8022695145450583
0.19114598285204873,-0.7838102386527728
0.1860636307983235,-0.7663153215171251
0.03566583366375554,-0.3273529677844594
0.033007867482777335,-0.3256391298169656
0.04111262633718216,-0.3324168379110784
0.04980579187172512,-0.3396104482732595
0.05639976591519712,-0.34694318754746634
0.06127252229373005,-0.3527692847003572
0.15881670125051822,-0.6555721854962858
0.1540445406304403,-0.6347037443649111
0.14775301934926555,-0.6060699015316662
0.10478719991292337,-0.44325605823035896
0.09838561275858715,-0.42458693833148325
0.09598427910538582,-0.4191208340564863
0.12852173844100734,-0.5265211622427833
0.12667222482429563,-0.519434544400867
0.134395148014474,-0.5504399349909429
0.14033450270004488,-0.5763624744751429
0.23073603859853128,0.02972955670969385
0.22719385919484347,0.029799791241155532
0.2210226970098142,0.029889433857540365
0.21453095644079848,0.02935162622096745
0.20852932129729657,0.02891953694176809
0.20245912456304083,0.029013366946012042
0.19627663410678484,0.029694240892748715
0.19010933911034747,0.029952564034484774
0.18520399014562916,0.029510280032508864
1.7231614481845568E-28,0.045578851901754126
0.005475727814916398,0.04590522097820242
0.005475727816308307,0.045905220978080113
0.10855536834763238,0.04054524324431044
0.10553521635167783,0.040324408258715756
0.09925000871033905,0.03890827221866495
0.09187721927225596,0.03893388358165052
0.08614099772509703,0.04040269813292553
0.08049243381257214,0.04201200930121623
0.07497443410059405,0.043524490885744525
0.06920248851896993,0.04428249079581465
0.06319168599298824,0.04399522135052548
0.05783127152129895,0.04328180228790666
0.25864048706441395,0.03622419491891141
