"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4912983892522974
0.21806361632775711,0.49193942564555376
0.22008387120197886,0.49116100168503973
0.2507458512599207,0.4513264404698072
0.24811559928575433,0.4586010597732921
0.22527079121196508,0.4888622550575512
0.2544889498449645,0.4398702629743621
0.22926968083357002,0.48611086995832886
0.24449962665120253,0.46709172408487454
0.23990408046750308,0.47468526969842817
0.23729254842639835,0.4780604929366288
0.23891356432977084,0.47597649979536494
0.25782891590516965,0.4276663708287354
0.23230679868104634,0.4835011411578962
0.2607835826148096,0.41384485248445446
0.2712372890871767,0.34136969716462945
0.27360578874111036,0.31279725804628344
0.264807252615358,0.3900136863093886
0.2684288838929341,0.36617760432532936
0.27617516096708017,0.2752056099141968
0.27762964549344676,0.2550167096059063
0.2802078311383101,0.21036589651001109
0.28197496302241065,0.17116084252102812
0.28417507774819367,0.10936390502259166
0.2855378675654441,0.06925468460564331
0.28757824853928127,-0.005650295135889145
0.2891906359481842,-0.07648210063570858
0.2924299501189784,-0.23866157474862135
0.29296143344329995,-0.26813942465857676
0.29182250069318905,-0.20575293939355377
0.2911720599711535,-0.17495558787088758
0.2905552319146767,-0.14338571865761116
0.29008410215517805,-0.11982293784214164
0.2947855293079047,-0.42353789231052547
0.29900887190538766,-0.819808213712696
0.299802775506606,-0.9073452303586627
0.3009622551554195,-1.122223842992287
0.3026172077034704,-1.2328981593241393
0.3022301726609902,-1.2122591471920763
0.3017254774395742,-1.2166606773654793
0.30129070961972654,-1.2112136718051891
0.29666962580827383,-0.5947110631336071
0.29654180378931905,-0.581571652462572
0.2956598343316348,-0.5135777508997326
0.29481213299649656,-0.4263274337638896
0.29895316131375077,-0.8143526297616079
0.29764267435079905,-0.6973258594443225
0.3032279836633107,-1.2996938186591944
0.2973320644337498,-0.6674223918489369
0.24119582456972655,-1.1523773561373583
0.2437540057880018,-1.1477264917883372
0.247654945357963,-1.1417416827660807
0.2453202708705598,-1.145247302838194
0.2508085807671471,-1.1375680023861992
0.2504641485773108,-1.1380044267047091
0.2549823045879199,-1.1331949759278328
0.25772850867547104,-1.13072400820511
0.26192927094625046,-1.1268210423581473
0.2648236077189899,-1.1220779841094188
0.26845065980108807,-1.1153889014565415
0.27058300713416833,-1.1101594421268879
0.2700073455673358,-1.111600750575196
0.27398180488339335,-1.1000661190691865
0.2769589212629564,-1.0896023377442732
0.2792085055421277,-1.0827240356397079
0.2815679581371828,-1.076925373744758
0.2806293409369522,-1.079222609711695
0.28465166858702734,-1.0722200362570633
0.28290538289143446,-1.0743040895514693
0.286356521425877,-1.0723322256351429
0.28507299596121377,-1.0720723001685002
0.2885163743628518,-1.0739625071669052
0.28717699711215516,-1.072956027385675
0.2908390049834455,-1.0778996063414072
0.2888822749648526,-1.0742791724996548
0.29330625294630197,-1.08371468087853
0.2951710186327471,-1.089586440651211
0.2967451795787947,-1.093560959163765
0.29848160440783295,-1.0986336841601647
0.29951960155947155,-1.1037186030876205
0.3002747935334221,-1.1095396334386716
0.30109407492360085,-1.116855009841831
0.3017769663047341,-1.1402178823794438
0.3023279938320978,-1.2213309988333967
0.3032279836633107,-1.2996938186591946
0.23540780717076643,-1.164396474308877
0.23728425666251407,-1.1602465210805146
0.23941805877873223,-1.1558357977459626
0.24119582456972655,-1.1523773561373583
0.23161150178588996,-1.1732215538681565
0.23311636009801884,-1.1696804816827537
0.22814953875624347,-1.1816668747727332
0.2239581690690619,-1.192037626075413
0.21974352601786373,-1.2025783163959833
0.21803647517675198,-1.2087327605520723
0.1940085545967889,0.4952750444840586
0.19419990410521337,0.49527752025057015
0.1889077812442219,0.495102569937954
0.18988471554646325,0.49515244935710767
0.18424710815785186,0.4946429788926016
0.18499453214500328,0.49471302025716946
0.2041136580915808,0.4948747617566942
0.19907113320708297,0.49520946253428044
0.1785177232641275,0.49434178338302204
0.208711659748524,0.4942945903562883
0.17447550147074772,0.493948392613879
0.167507948768967,0.49317475895106944
0.21311288360177097,0.49349797184871463
0.12397090000355138,0.4866640936820419
0.1311629777775905,0.4878027951113876
0.1608904199424464,0.4923699417771661
