"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.635688462881101
0.026814378570603287,0.6357627026856872
0.02426045749202916,0.6364696348764007
0.028880066615032424,0.6349934725594863
0.03282489518216016,0.6336874079943297
0.03528993659061248,0.6326839613834743
0.03756798429454955,0.6316961700724832
0.04093970267265196,0.6299826135241716
0.04446453657411592,0.6272929947607474
0.045321391376478934,0.6264908394665203
0.04759238377544764,0.6241407906127475
0.0511978933872744,0.6197682495774438
0.055016801650365856,0.6133228937949416
0.05839694191576899,0.6064947117285362
0.0601555714162663,0.6020579152543153
0.06156770481624273,0.5981338409160021
0.06478942042291971,0.5875206346502457
0.06480113093622603,0.5874791813950704
0.06821545697502385,0.5730633934727201
0.07147587685694304,0.5560689145730056
0.07502717290906825,0.5320722343035839
0.07812238767793274,0.5040893065050835
0.07960323977423651,0.48793339656751333
0.08197545072142529,0.45544872123740326
0.08218778342797213,0.452378724657451
0.08510732024946702,0.4055931551294021
0.0880567981379558,0.34197625630637596
0.09096983931902533,0.2545992360486741
0.09296143567128705,0.17067241378826362
0.0948355470362518,0.08560231165441454
0.09517226517154455,0.06567074374156462
0.0969680276740826,-0.055604387988128584
0.09707608299330793,-0.06425627107321252
0.0992334898292564,-0.25393258914133954
0.10025454539454982,-0.39551340208623953
0.10212400278294184,-0.6152857092118561
0.10336272981938967,-0.8348932943563149
0.10527908536398738,-1.3368149640161562
0.10633521205665689,-1.7138672812246263
0.1068986351202355,-1.7789824412590223
0.10773262322622348,-1.9672636945776922
0.1092449381116716,-2.881834743904032
0.10869194271661252,-2.3445873802825097
0.109425519422302,-3.1333205079118183
0.026971540806659075,-0.783649537792493
0.02391643687139364,-0.7807719335090592
0.030956522874370528,-0.7890865729251104
0.034626175267415106,-0.801007797960809
0.037805771048460356,-0.8236887866407074
0.03959243873548616,-0.8463795175498559
0.04072773014356649,-0.8660188826307637
0.04424264561290792,-0.9648563626063285
0.048339008653468886,-1.1899404752514646
0.05222224682301493,-1.5505812577818854
0.0524435730008044,-1.5781227748813063
0.05494281232664669,-1.911789136597517
0.05765141334995083,-2.312276091603902
0.057715688607015744,-2.322030572238688
0.061286498220726716,-2.858083319534179
0.0649411711863025,-3.261754628574674
0.06836390693957972,-3.3792522875037765
0.07049467698000383,-3.313110183482527
0.07327739653659343,-3.175488458485031
0.07595710743814563,-3.080122121162161
0.07734557599181895,-3.0494781652932903
0.07760371773695932,-3.0438838167106845
0.080106228597743,-3.0005735307777677
0.08221883659114329,-2.98743295852466
0.08261214378214557,-2.9891444850657716
0.08414127064325,-3.0004302478277474
0.08474212523567427,-3.0072333205323436
0.08655624324633814,-3.0252495359834026
0.08886891402048921,-3.024837350767985
0.09060230817339585,-2.9715850192362163
0.09234030089511311,-2.877930991633446
0.09431976722278934,-2.7593462100336144
0.0953649677537381,-2.7021094897598763
0.09633725926056269,-2.6665154397201682
0.097539676044515,-2.6577230234942792
0.0990501377671561,-2.6584391484948595
0.10064490826895654,-2.6697757984844905
0.1006489489832134,-2.669788344237756
0.10208099798082428,-2.6838389854354743
0.10339933948793978,-2.6871557939528863
0.10476320648403104,-2.686512813428548
0.10511854786892828,-2.6853765250744015
0.10556364241075805,-2.6883432466003185
0.10582518751956713,-2.6827924331391717
0.1061604128083373,-2.687499852355417
0.10867866346237814,-3.4126633147847
0.1087065261281529,-3.4036521316474797
0.109425519422302,-3.1333205079118183
0.10799164141828788,-2.7647862561896956
0.10748722909917574,-2.723225779474711
0.10696448135207093,-2.6972733278155876
0.003664122574590989,0.6389255095684582
9.114927080532687E-17,0.6386988150907665
0.00800737564831106,0.6389565727348568
0.010478227875078345,0.6387599234594906
0.008727618709830737,0.6388995161906013
0.01341316842636128,0.6384895293348687
0.01695064031546315,0.6379945573054213
0.021739780607722248,0.6370368650472156
0.024260457492029163,0.6364696348764007
0.02391643687139364,-0.7807719335090592
0.021604214394538707,-0.7782641381781399
0.01589536125049907,-0.7740769777179196
0.01793733873052275,-0.7761175620087966
0.011451402793681271,-0.769703086292604
0.014667501812675877,-0.772784848869444
0.007797397084640355,-0.7656400720070671
0.002202992686851566,-0.7625147517014592
1.207595686660861E-16,-0.7626491227160218
