"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5880241255063021
0.03756798429454955,0.5866161717026093
0.03282489518216016,0.5894010112365664
0.028880066615032424,0.5912278938999534
0.02701377397853423,0.5921369671135523
0.026814378570603287,0.5922338222269532
0.04093970267265196,0.5842877878601076
0.02426045749202916,0.5932576526090085
0.04446453657411592,0.5808616972751525
0.045321391376478934,0.5798634030988914
0.04759238377544764,0.5769765072062677
0.0511978933872744,0.5717117154259344
0.055016801650365856,0.5640711375209235
0.0601555714162663,0.5510540818195345
0.05839694191576899,0.5561250865264149
0.06156770481624273,0.5465928817194411
0.06478942042291971,0.534652632900131
0.06821545697502385,0.5185675397912308
0.07147587685694304,0.49993623865890935
0.06480113093622603,0.5346061185031509
0.07502717290906825,0.474023994682731
0.07812238767793274,0.44419353328903965
0.07960323977423651,0.42706625450645275
0.08197545072142529,0.39284519322509853
0.08218778342797213,0.38961743588128456
0.09517226517154455,-0.008212199756469626
0.0969680276740826,-0.13130109103886772
0.09707608299330793,-0.14006050333430908
0.0992334898292564,-0.3317459350621646
0.10025454539454982,-0.4743850652995426
0.10212400278294184,-0.694578247877899
0.10336272981938968,-0.913716974216058
0.10527908536398738,-1.4135741304987088
0.10633521205665689,-1.7884736595647872
0.10773262322622348,-2.036534772697565
0.1068986351202355,-1.8525407366305833
0.1092449381116716,-2.933470768479513
0.10869194271661252,-2.405865977660047
0.109425519422302,-3.180522927010172
0.08197545072142529,0.39284519322509853
0.07960323977423651,0.4270662545064527
0.08218778342797212,0.38961743588128456
0.08510732024946702,0.3407726318020916
0.0880567981379558,0.27481188190607636
0.09096983931902533,0.18476181856890306
0.09296143567128705,0.09870153405771875
0.0948355470362518,0.012028187925021831
0.09517226517154455,-0.00821219975646963
0.09707608299330793,-0.14006050333430908
0.0969680276740826,-0.13130109103886772
0.10336272981938967,-0.913716974216058
0.10212400278294184,-0.694578247877899
0.08886891402048921,-3.0537716295229105
0.09060230817339585,-3.033021351171952
0.08655624324633814,-3.0301852947956447
0.09234030089511311,-2.960398104598156
0.09431976722278934,-2.8394438854936337
0.10867866346237814,-3.453157270177164
0.1087065261281529,-3.4443783651930953
0.08414127064325,-3.0054705999115843
0.08474212523567427,-3.0109353094215026
0.08261214378214557,-3.005448503598683
0.0822188365911433,-3.0076532405854164
0.0953649677537381,-2.7722879049590214
0.09633725926056269,-2.715212877955374
0.10799164141828788,-2.8131556678227487
0.109425519422302,-3.1805229270101725
0.097539676044515,-2.6905975741353427
0.07595710743814563,-3.136876087876721
0.07734557599181895,-3.094842460161751
0.07760371773695932,-3.087327281468625
0.080106228597743,-3.0389893046299497
0.10696448135207093,-2.747791438904013
0.10748722909917573,-2.7725631771256563
0.0990501377671561,-2.684663165620056
0.05222224682301492,-1.474559010706931
0.0524435730008044,-1.497811360645338
0.07327739653659343,-3.25239605180487
0.07049467698000383,-3.369018698505272
0.05765141334995083,-2.143115922515696
0.05494281232664669,-1.783695656783518
0.057715688607015744,-2.1521234188626455
0.061286498220726716,-2.677815305558235
0.0649411711863025,-3.138292775257357
0.1061604128083373,-2.739475214350036
0.10064490826895654,-2.697896443413467
0.04833900865346888,-1.1771239604343477
0.06836390693957972,-3.3808889970408007
0.1006489489832134,-2.697927720182553
0.10208099798082428,-2.722011156587646
0.10339933948793978,-2.7332665946600265
0.10476320648403104,-2.7367523946420533
0.10511854786892828,-2.7364223729416954
0.10556364241075805,-2.739692182748191
0.10582518751956713,-2.7352593018497133
0.04424264561290792,-0.9940182239349027
0.04072773014356649,-0.9116438043033128
0.037805771048460356,-0.874787472536436
0.03959243873548616,-0.8948582178276023
0.0346261752674151,-0.8532262503664014
0.030956522874370528,-0.8399266903924949
0.026971540806659075,-0.8323787384213603
0.02391643687139364,-0.8276701680098817
0.016950640315463148,0.5953207665493263
0.021739780607722248,0.594085889218502
0.01341316842636128,0.5960382190631156
0.024260457492029163,0.5932576526090086
0.010478227875078346,0.5964349802189184
0.008727618709830737,0.5966348641607908
0.00800737564831106,0.5967144202203595
0.003664122574590989,0.5967417750393549
9.114927080532687E-17,0.5965105818894091
0.02391643687139364,-0.8276701680098817
0.021604214394538707,-0.8241542179074365
0.01589536125049907,-0.8187920932733845
0.01793733873052275,-0.821283927836533
0.011451402793681271,-0.8135181909766026
0.014667501812675877,-0.8172332120994181
0.007797397084640355,-0.8090774324427985
0.002202992686851566,-0.8059825088420337
1.207595686660861E-16,-0.8061998678401545
