"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.49474511758668815
0.1204495682269326,0.498153585303714
0.13272817779209387,0.4914066545595112
0.1366435598066693,0.4874782927385162
0.14102928559250288,0.48229305926671223
0.14525542204082023,0.4766389451399542
0.14563526856493964,0.476077749242379
0.15168367896720894,0.4645160104169793
0.1556097936559476,0.45298472567534637
0.14854258934646297,0.47120356271344127
0.15150578235625478,0.46494472909852697
0.1597970258371646,0.4379188758896112
0.16312955508969113,0.4213386349037934
0.16656433242295812,0.40299007304415924
0.17001847479668794,0.3796859933603321
0.17322567530670827,0.3522936618137312
0.17592804701863154,0.3230104473954608
0.1785598277360311,0.29066244778457406
0.1811946951831018,0.2474918825414806
0.18494202473249152,0.17517054717015357
0.18551751839862968,0.15800791550315724
0.18649810252349386,0.1258227523433689
0.18843479798155124,0.06773686527823965
0.19084450920150767,-0.027627486189686717
0.19353541105681865,-0.17284404265466688
0.19528973832080765,-0.30259766197797383
0.19611608621545204,-0.36149729529384267
0.19679944726295096,-0.4112959917433818
0.19880643475147408,-0.6082854752615715
0.20113191897386395,-0.9625277785769453
0.20244360971130324,-1.210639508674326
0.20259727414383852,-1.213416860627213
0.20320103149366064,-1.2184244342109096
0.2042194956427288,-1.272072175931221
0.20560694145670894,-1.4683068240667567
0.2063360184967133,-1.8658649952208188
0.20517061749833154,-1.9888546960050877
0.2053337208412014,-1.9859178729342335
0.20633601849671326,-1.8658649952208186
0.20422997038419438,-1.6486608716936715
0.20335492395819585,-1.6461041968366588
0.2025482068189176,-1.6362432654700936
0.20159433750328865,-1.628169840169102
0.20006174264751506,-1.6153762125756042
0.1982303782944379,-1.6045303436038814
0.1965684228629079,-1.598259969564608
0.19538264451637782,-1.5934975727567438
0.19619615516275785,-1.5966491907518012
0.19351388067303274,-1.590560239383857
0.19084792056752542,-1.5934957016993554
0.18935539914513755,-1.5988695266837674
0.18744369883639792,-1.611202167422101
0.1855680778900819,-1.6254227841407407
0.18260074788812528,-1.6526749619467023
0.18082311094001186,-1.6679190159667483
0.17825644343049407,-1.6835134825962856
0.17594732493841803,-1.6909472582826277
0.1738434765839614,-1.6928163417288378
0.17176209851218968,-1.6926019679574655
0.17082246264722478,-1.692012535383483
0.1608522521566466,-1.6958041496990977
0.1579084017307772,-1.7031092057164086
0.164059326325467,-1.6932182616492826
0.16751385472067093,-1.6920368571937379
0.16968885632141945,-1.6915959240741423
0.16719289738332255,-1.6921869387505133
0.15478987479346912,-1.7136770112001778
0.15138423097034692,-1.7246885125503928
0.14828267522667474,-1.7367922955127588
0.14784144202719424,-1.7389253600019583
0.14600645888399622,-1.748968110067005
0.1430641385029054,-1.7678448717689736
0.13967890595693624,-1.798782929943606
0.13587878440635198,-1.8406023703340546
0.13637382047119884,-1.8350542411122583
0.13368328385989392,-1.8646326532629702
0.13081611632038126,-1.8939319671579065
0.13076640252511856,-1.8943797503959674
0.12711257862490594,-1.920881032504262
0.12326365891913593,-1.9332779932439064
0.1211761722822195,-1.9242785025357523
0.004150066422098094,0.503957762986726
8.76804356106132E-17,0.503730594667307
0.01027153407888034,0.5040288881011843
0.017082611142490347,0.5041472877586918
0.02377639276278168,0.5043578575125967
0.029985414587205758,0.5044459511540087
0.03771333915577632,0.5045930004405439
0.04264491205834873,0.5046830437625368
0.051154731332630536,0.5048405483380102
0.05561541013727842,0.5049018915031815
0.06321798118519936,0.5049734510442325
0.0687288947455601,0.5049585656499851
0.07351695059941916,0.5049200164585292
0.07950195317441847,0.5048628962210266
0.08530489218664103,0.5046519567409689
0.09178369096095135,0.5042102218153252
0.09864311701977377,0.5035162924988031
0.104546778895415,0.5026838751693146
0.10927678051419237,0.5017886045970363
0.11034295963875815,0.5015864143213716
0.11332616269504689,0.5009007310362696
0.117938390684524,0.49949732386250667
0.1204495682269326,0.498153585303714
0.1177371702188291,-1.8939661448985066
0.12117617228221948,-1.9242785025357523
0.11283754531401013,-1.8394136828963303
0.11126609551940375,-1.8084703549424357
0.10907209583944426,-1.7612199831293678
0.10481669159627735,-1.6610707834127743
0.09879693955034544,-1.5017408179505116
0.09222385722550351,-1.3327621911922358
0.08597721261289415,-1.1742627869961404
0.07985354312134099,-1.0417411059029726
0.0737082355762387,-0.9354223260044049
0.06888352679884921,-0.873031347202146
0.06379601423046678,-0.8191156627394244
0.05597167568677935,-0.7631111062282104
0.0513066654206826,-0.740253417487744
0.042891740362312566,-0.7106522253205609
0.03776055495914587,-0.698361459983258
0.029662274129530153,-0.6846103486721622
0.024203751828129966,-0.6780266211037973
0.002749681373268981,-0.6658391522057465
2.596916117531157E-17,-0.6658592603996596
0.011131605462897267,-0.6680779109823263
0.016341734463815347,-0.6713539179286121
