"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.1022376045693787
0.3675877510220969,0.10227392084561435
0.3743974879258405,0.10554566696969571
0.3782136238298898,0.10973845893328163
0.38054597955152314,0.11256719181736842
0.38089943132230897,0.11297768392959334
0.38493728320336273,0.11834150498099862
0.38862994080879704,0.12280458532195931
0.3910854856605763,0.12579704214385629
0.39506372587204686,0.1300088134189924
0.39758484529034865,0.13260719617904582
0.40079328256258384,0.13538084204367315
0.4039054994710112,0.13631543063232177
0.40696040960688673,0.13667506073137714
0.41287082166611433,0.13575702257742508
0.4097607092985327,0.13713765320608057
0.42054742873302586,0.1243034078461177
0.4182118063478312,0.12692577305511923
0.41517250560038926,0.1320941621274969
0.4286093710352563,0.06332463777515367
0.42627838081834046,0.08924656869338103
0.4228883834626804,0.11636080428770229
0.43493321749518343,-0.05058158815254711
0.433769692653732,-0.016844502883737636
0.43037804205496977,0.042259554340174255
0.4325980791128149,0.009738157718524612
0.43648995144171615,-0.08810208264342995
0.44819659618174734,-0.7034855023100177
0.4485875858472907,-0.7909937958912855
0.44797701613786395,-0.6757899207448775
0.4379933876910862,-0.13640697114014513
0.44719601647719864,-0.6582758900004747
0.43939534428976557,-0.1926930085496061
0.43950871967561667,-0.19748288567859504
0.44652293759130846,-0.6389521792348095
0.44097403610000807,-0.27145643965582056
0.4440835634457912,-0.4332234099957299
0.44246918943192415,-0.332436863413132
0.44554267121892843,-0.5767302492967662
0.44608688567109744,-0.6368609570039787
0.3634042836142616,0.09372480560001872
0.3675877510220969,0.10227392084561435
0.366331861552144,-0.6965967171771611
0.3634042836142623,-0.699743805619346
0.36852755830285516,-0.692126144950246
0.36782779441058877,-0.6937410203798899
0.3717925835387724,-0.6882304113256356
0.3751688906577384,-0.6844277283061311
0.37817060971561234,-0.6810926285612053
0.38275346386191555,-0.6763816940473144
0.3872266485305612,-0.6717590772338707
0.38800112247128926,-0.6708903253098975
0.3904135155471913,-0.6680861019757625
0.3939655054534438,-0.6632104695532938
0.39813487730520164,-0.657032497484697
0.4007039966260554,-0.6532265128272905
0.4048992554677382,-0.6472846467107807
0.4089019202265015,-0.6422674441801992
0.41223814072017434,-0.6389204434790897
0.41533238835708836,-0.636342815294578
0.418161038415668,-0.6347274341293194
0.4199371635530357,-0.634927997026598
0.421676665960179,-0.6355032808717691
0.42419104335405866,-0.6371533162593186
0.4264056309568611,-0.6390335877243563
0.42864280732808285,-0.6418481199595901
0.4306804461611425,-0.644519223314957
0.43306007140637215,-0.6477142266991938
0.43547435716232363,-0.6509373480074336
