"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.676540023583345
0.03756798429454955,0.6746991862077714
0.04093970267265196,0.6717078125245387
0.03282489518216016,0.6783153063217422
0.028880066615032424,0.6806240441415392
0.02701377397853423,0.6817565882126648
0.026814378570603287,0.6818771446793008
0.04446453657411592,0.6674033788523602
0.02426045749202916,0.6831657351199385
0.045321391376478934,0.6661589394602231
0.04759238377544764,0.6625591731182954
0.0511978933872744,0.6560400712334904
0.055016801650365856,0.6466535079924193
0.05839694191576899,0.6370268451536746
0.0601555714162663,0.6309279520996935
0.06156770481624273,0.6255689256829178
0.06478942042291971,0.611253921250083
0.06480113093622603,0.6111981348058851
0.06821545697502385,0.5920499238547092
0.07147587685694304,0.5700480478542176
0.07502717290906825,0.539637734539081
0.07812238767793274,0.5048171167556184
0.08197545072142529,0.4452803881735635
0.07960323977423651,0.4849005002213005
0.08218778342797212,0.44154892438252624
0.08510732024946702,0.38562191093128917
0.0880567981379558,0.31024603218313024
0.09096983931902533,0.20739439588483036
0.09296143567128705,0.11042152242912809
0.0948355470362518,0.013384177915813335
0.09517226517154455,-0.009273804621811871
0.0969680276740826,-0.14695634355594323
0.09707608299330793,-0.15672047767973962
0.0992334898292564,-0.3696209082825312
0.10025454539454982,-0.5267829555940241
0.10212400278294184,-0.7668283173477449
0.10336272981938967,-1.0046430501051562
0.10527908536398738,-1.5455355155907833
0.10633521205665689,-1.9411301434912298
0.1068986351202355,-1.999921203681515
0.10773262322622348,-2.172630485849898
0.10869194271661252,-2.5394462994810594
0.1092449381116716,-3.0552380814447
0.109425519422302,-3.2961435390378337
0.09234030089511311,-3.067753510175247
0.09431976722278934,-2.9554790434130305
0.10867866346237814,-3.5441987764822493
0.1087065261281529,-3.5363417149622696
0.09060230817339583,-3.1239386779271605
0.08886891402048921,-3.1339387423748675
0.0953649677537381,-2.8871915118388323
0.09633725926056269,-2.8211328274428924
0.109425519422302,-3.2961435390378337
0.10799164141828788,-2.8924710501194166
0.097539676044515,-2.7839775450854853
0.08655624324633814,-3.1112086781917183
0.08414127064325,-3.089873152407771
0.08474212523567427,-3.0948767313896592
0.10748722909917574,-2.853414354177594
0.10696448135207093,-2.8308542072488345
0.0990501377671561,-2.7681048477415398
0.08261214378214557,-3.0889261184959462
0.0822188365911433,-3.0906002997860567
0.1061604128083373,-2.82579297276817
0.10064490826895654,-2.7758148176058755
0.080106228597743,-3.117141694237197
0.07760371773695932,-3.159685543820498
0.07595710743814563,-3.201324644242727
0.07734557599181895,-3.1660240665309867
0.10476320648403104,-2.8237225971648803
0.10511854786892828,-2.8228396442637416
0.10556364241075805,-2.826587040338486
0.10582518751956713,-2.821835067808574
0.10339933948793978,-2.818555817703884
0.10208099798082428,-2.802786828232019
0.1006489489832134,-2.7758440060469884
0.05222224682301492,-1.8202033465384444
0.0524435730008044,-1.8464948620300197
0.07327739653659343,-3.304826854171548
0.07049467698000383,-3.4325337251685966
0.05765141334995083,-2.5161507070234506
0.05494281232664669,-2.1575575540150393
0.057715688607015744,-2.5248013253498542
0.061286498220726716,-2.9962007844666645
0.0649411711863025,-3.3581458422422283
0.04833900865346888,-1.4552882751715166
0.06836390693957972,-3.4846699037380726
0.04424264561290792,-1.1996623550165544
0.04072773014356649,-1.0664485373062798
0.03959243873548616,-1.0362682398502137
0.037805771048460356,-0.9974955464044404
0.0346261752674151,-0.9511743565438053
0.030956522874370528,-0.9191456704190262
0.026971540806659075,-0.8992949996567616
0.02391643687139364,-0.8882307111317385
0.016950640315463148,0.6857568841908189
0.021739780607722248,0.6842159065453259
0.01341316842636128,0.6866599502381806
0.024260457492029163,0.6831657351199385
0.010478227875078346,0.687167824088153
0.008727618709830737,0.6874191967552339
0.00800737564831106,0.687517929819798
0.003664122574590989,0.6875687489494318
9.114927080532687E-17,0.68731359211412
0.02391643687139364,-0.8882307111317385
0.021604214394538707,-0.8808908732146324
0.01589536125049907,-0.8708612678488368
0.01793733873052275,-0.8750460601736729
0.011451402793681271,-0.862885187815366
0.014667501812675877,-0.8683668419501385
0.007797397084640355,-0.8572785596806256
0.002202992686851566,-0.8537227520039637
1.207595686660861E-16,-0.8539359824629246
