"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27031943205669184
0.31768307834703147,0.27196381516643126
0.3211356329767795,0.2727548833649154
0.32571582381177333,0.2738096784026706
0.3302233815661483,0.27453391855947573
0.33420812481579704,0.27474010146810895
0.33521050810305314,0.27470358048055465
0.3377513957688396,0.2745134808723277
0.339741193305922,0.2740726580259324
0.34178834458109697,0.27348305617623986
0.3433661817638161,0.2727937631625015
0.346649406954689,0.2709404963384307
0.35008459848817963,0.26794228736806236
0.3535025003764155,0.2640262239145429
0.3563542872078174,0.25893563914221085
0.35927284162558987,0.2520824085028376
0.3627300525647499,0.24230398820414994
0.36505479579787237,0.23484409720793284
0.3725674402733037,0.18809135257181936
0.3748728876035,0.16869586969885808
0.37223931414403943,0.19112704338320838
0.3683684879929101,0.2188406967442536
0.3788066707675221,0.13106564171344495
0.3760030189482616,0.1587930483170516
0.38204409213460777,0.07446336572707848
0.39181758899387314,-0.2683214787053293
0.38952332504228826,-0.15357435640335904
0.38521262218377206,-0.00697840789951034
0.3941974340389941,-0.44205638414340753
0.3873347672996744,-0.08430126071523189
0.39999458155587264,-0.8370534330959538
0.4001645687630242,-0.8871555437957913
0.3979606129459506,-0.6437701036498124
0.39910846076126016,-0.6611689026924337
0.3969171474770951,-0.5833675501002691
0.39783922371554903,-0.6379393303174528
0.39594818939854304,-0.5804231823738826
0.3957258691733944,-0.5771123777978864
0.31660651895378683,-0.8278399613549627
0.31507329496937164,-0.82903305260891
0.3199306977053203,-0.8259111991425288
0.3216354682133664,-0.8248191322663505
0.32227035556007716,-0.8244071617223593
0.3259610606682519,-0.8214308422293994
0.3281302388527368,-0.8194615788200185
0.33263051433125584,-0.8154007918432729
0.3353416836925328,-0.8124834719256787
0.3407070282542247,-0.8066337460413555
0.346604894746906,-0.7997199924676761
0.3441758484484444,-0.8025049341211097
0.3512344438095606,-0.7947315034380396
0.3472287250651571,-0.7990296415422484
0.3553829288388567,-0.790425499825467
0.3590447264841076,-0.7870032530771996
0.3623719156259408,-0.7846501248630391
0.3658363388454935,-0.7829871813194026
0.3691648149006753,-0.7822309557808416
0.37194783404480414,-0.7825097900967681
0.3744986223232593,-0.7831604163471602
0.3768903692122318,-0.7837122470132759
0.3783152142050519,-0.7843099099919031
0.37893033205723464,-0.7846618812911106
0.3816405845004961,-0.7866448973846787
0.38393112437512766,-0.7893155889483048
0.38617699382657583,-0.7914040538130969
0.38887470305649363,-0.7953725305762473
0.38853079181894873,-0.7946393954646835
0.3902610874371299,-0.7995544388384577
0.3929126837120912,-0.8086774648372119
0.394686884647914,-0.8188961077944494
0.3964148878755842,-0.8253974662981572
0.3957720931880192,-0.8229718499135654
0.3977252057903989,-0.8418763538401085
0.39671384703291007,-0.8271937570984478
0.39890305845943985,-0.9664490642951846
0.3978519942404599,-0.8531111411550831
0.4000973638025697,-0.9006072884702695
0.4001645687630242,-0.8871555437957913
0.005606668112305771,0.21562534418380722
0.012337871319544252,0.2158120836664161
8.626142184765655E-17,0.2152254607028301
0.04752457227356721,0.21646142352007774
0.038336657181076095,0.21630316239760614
0.031363937289210816,0.21612451450469922
0.025266704664920363,0.21598606169612214
