"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5836668419360369
0.03756798429454955,0.5825451785843981
0.04093970267265196,0.5806470810556986
0.03282489518216016,0.5847871176294988
0.028880066615032424,0.5862722507544353
0.02701377397853423,0.5870354365984082
0.026814378570603287,0.5871167892048758
0.04446453657411592,0.5777574648716828
0.02426045749202916,0.5879393983789184
0.045321391376478934,0.5769044952133793
0.04759238377544764,0.5744274341181904
0.0511978933872744,0.5698698212948891
0.055016801650365856,0.5632091512280115
0.05839694191576899,0.5562101436389
0.0601555714162663,0.5517008833000185
0.06156770481624273,0.547722712140423
0.06478942042291971,0.5370302612688517
0.06480113093622603,0.5369885773940792
0.06821545697502385,0.5225610230372302
0.07147587685694304,0.5056695071296158
0.07502717290906825,0.4819886910619132
0.07812238767793274,0.45455897159819136
0.08197545072142529,0.40709974933981624
0.07960323977423651,0.4387645349623642
0.08218778342797212,0.4041099030590608
0.08510732024946702,0.35868462766849524
0.0880567981379558,0.29718694040155824
0.09096983931902533,0.2131005154140222
0.09296143567128705,0.13236105525858272
0.0948355470362518,0.050792520413784494
0.09517226517154455,0.03173566445291596
0.0969680276740826,-0.08413609082109032
0.09707608299330793,-0.09239160035229829
0.0992334898292564,-0.2732353095529423
0.10025454539454982,-0.40809339391181665
0.10212400278294184,-0.6166657700731656
0.10336272981938967,-0.8240706601331572
0.10527908536398738,-1.2970984302554411
0.10633521205665689,-1.6534416426209968
0.1068986351202355,-1.7154572464517337
0.10773262322622348,-1.8912668369394585
0.10869194271661252,-2.241806466329835
0.1092449381116716,-2.7390162538500786
0.109425519422302,-2.9716899898789326
0.09234030089511311,-2.7395175274807464
0.09431976722278934,-2.6318588537983336
0.10867866346237814,-3.228058875629128
0.1087065261281529,-3.2198044667602654
0.09060230817339583,-2.8179421042733463
0.08886891402048921,-2.85627830320179
0.0953649677537381,-2.5771087468809335
0.09633725926056269,-2.5381409803050423
0.109425519422302,-2.9716899898789326
0.10799164141828788,-2.6237708700697113
0.097539676044515,-2.5242004856477926
0.08655624324633814,-2.849064533365098
0.08414127064325,-2.8278578699887644
0.08474212523567427,-2.833610051365286
0.10748722909917574,-2.58500804972568
0.10696448135207093,-2.5611632637589756
0.0990501377671561,-2.521658181540683
0.08261214378214557,-2.8211280859113748
0.0822188365911433,-2.821093769911664
0.1061604128083373,-2.5519564147589
0.10064490826895654,-2.5310005465469403
0.080106228597743,-2.8414758969564335
0.07760371773695932,-2.8832883433687813
0.07595710743814563,-2.92037043494707
0.07734557599181895,-2.888965656612435
0.10476320648403104,-2.550519539461953
0.10511854786892828,-2.5494910102714465
0.10556364241075805,-2.5525384542241714
0.10582518751956713,-2.547397599511801
0.10339933948793978,-2.5501244236679925
0.10208099798082428,-2.5451165916399
0.1006489489832134,-2.5310120045181885
0.05222224682301492,-1.4847823331382783
0.0524435730008044,-1.508891744405256
0.07327739653659343,-3.016941239039454
0.07049467698000383,-3.1440579463445912
0.05765141334995083,-2.1610298110341124
0.05494281232664669,-1.8025877795619552
0.057715688607015744,-2.1698419230682107
0.061286498220726716,-2.6641832942789323
0.0649411711863025,-3.0552939714420577
0.04833900865346888,-1.172212937412075
0.06836390693957972,-3.1948213586997305
0.04424264561290792,-0.9783617137407556
0.04072773014356649,-0.8925644538367532
0.03959243873548616,-0.8753971028759778
0.037805771048460356,-0.8552908094645424
0.0346261752674151,-0.8347070939933714
0.030956522874370528,-0.8231937871046411
0.026971540806659075,-0.8173125369527856
0.02391643687139364,-0.8139188254973495
0.016950640315463148,0.5896518572715255
0.021739780607722248,0.5886062720018252
0.01341316842636128,0.5902324012252859
0.024260457492029163,0.5879393983789184
0.010478227875078346,0.5905513369859673
0.008727618709830737,0.5907144226723069
0.00800737564831106,0.5907799673290213
0.003664122574590989,0.5907751567840488
9.114927080532687E-17,0.5905478437390764
0.02391643687139364,-0.8139188254973495
0.021604214394538707,-0.8113207966873793
0.01589536125049907,-0.8066171971548441
0.01793733873052275,-0.8087505331811612
0.011451402793681271,-0.8020214516225574
0.014667501812675877,-0.8052837364474867
0.007797397084640355,-0.7978635965417231
0.002202992686851566,-0.794793434337068
1.207595686660861E-16,-0.7948467081265009
