"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.443884309240019
0.21806361632775711,0.4440754184903347
0.22008387120197886,0.4438413655551954
0.2507458512599207,0.4164992986651277
0.24811559928575433,0.4220148153881882
0.22527079121196508,0.442685200585243
0.2544889498449645,0.40774126958759116
0.22926968083357002,0.4411609006211946
0.24449962665120253,0.4283258588088158
0.23990408046750308,0.4336771187910675
0.23729254842639835,0.43597802515049144
0.23891356432977084,0.434557811479813
0.25782891590516965,0.398229543471902
0.23230679868104634,0.43954935193897177
0.2607835826148096,0.3872850584799031
0.2712372890871767,0.3280977051397736
0.27360578874111036,0.30414147122897434
0.264807252615358,0.36816227200928314
0.2684288838929341,0.3487000998184071
0.27617516096708017,0.2723292378018943
0.27762964549344676,0.2551316296789176
0.2802078311383101,0.21669634605862745
0.28197496302241065,0.1829778700205172
0.28417507774819367,0.12950660565956318
0.2855378675654441,0.09426005435640877
0.28757824853928127,0.02789177710831732
0.2891906359481842,-0.035306935159144376
0.2924299501189784,-0.18168414393142723
0.29296143344329995,-0.20853979818136187
0.29182250069318905,-0.1517053291851461
0.2911720599711535,-0.12397802766208474
0.2905552319146767,-0.0955781480837066
0.29008410215517805,-0.07419020518936827
0.2947855293079047,-0.35182203440628124
0.29900887190538766,-0.7283492706980549
0.299802775506606,-0.8142838490375783
0.3009622551554195,-1.02773515417364
0.3026172077034704,-1.169044962439688
0.3022301726609902,-1.137385608072486
0.3017254774395742,-1.1315880308792152
0.30129070961972654,-1.11969390077574
0.29666962580827383,-0.5112316072356147
0.29654180378931905,-0.4988903728456169
0.2956598343316348,-0.43539497929874027
0.29481213299649656,-0.3544354856906332
0.29895316131375077,-0.7229445479075446
0.29764267435079905,-0.6085177062735665
0.3032279836633107,-1.2574373665021539
0.2973320644337498,-0.5800519531950185
0.24119582456972655,-1.0974547144996973
0.2437540057880018,-1.0937838928532408
0.247654945357963,-1.0890274089399004
0.2453202708705598,-1.091840988390109
0.2508085807671471,-1.085577917212461
0.2504641485773108,-1.0859445207133707
0.2549823045879199,-1.081426247369415
0.25772850867547104,-1.0785780855504616
0.26192927094625046,-1.0733287036084227
0.2648236077189899,-1.0674797838730945
0.26845065980108807,-1.0595344942565323
0.27058300713416833,-1.054190094969516
0.2700073455673358,-1.0556479146617088
0.27398180488339335,-1.045442960509805
0.2769589212629564,-1.0380054725207333
0.2792085055421277,-1.0340579448777367
0.2815679581371828,-1.0314280713609454
0.2806293409369522,-1.032446071284272
0.28465166858702734,-1.0302173672559345
0.28290538289143446,-1.0304943439918002
0.286356521425877,-1.031839684210456
0.28507299596121377,-1.0304802277338112
0.2885163743628518,-1.0339903314374164
0.28717699711215516,-1.0327662081587698
0.2908390049834455,-1.0374047190032758
0.2888822749648526,-1.0342972090093476
0.29330625294630197,-1.0419808473963317
0.2951710186327471,-1.046238428179436
0.2967451795787947,-1.0491118183644796
