"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4839832621270308
0.21972032677635556,0.48413592610934525
0.21806361632775711,0.4848502288478549
0.22527079121196508,0.48151816706134576
0.22926968083357002,0.47859865550582115
0.23729254842639835,0.47019280153991716
0.23891356432977084,0.46803207577241446
0.24449962665120253,0.45886317974254354
0.23990408046750308,0.46669366158344383
0.23230679868104634,0.47586114802495194
0.2507458512599207,0.44272757326692735
0.24811559928575433,0.45016433669977285
0.2544889498449645,0.4310313883012617
0.25782891590516965,0.4186082877741442
0.2607835826148096,0.4045713997724344
0.264807252615358,0.38040986157443457
0.2684288838929341,0.3562902351503836
0.2712372890871767,0.3312401756247563
0.27360578874111036,0.30241949437989735
0.27617516096708017,0.2645246353740698
0.27762964549344676,0.24419538239477429
0.2802078311383101,0.19928620953565535
0.28197496302241065,0.15988089135812378
0.28417507774819367,0.09780818049992157
0.2855378675654441,0.05755537502143383
0.28757824853928127,-0.01753944693688032
0.2891906359481842,-0.0884914779637241
0.2924299501189784,-0.2508319195842371
0.29296143344329995,-0.28031482352806514
0.29182250069318905,-0.21791557884504978
0.2911720599711535,-0.1870742034339869
0.2905552319146767,-0.155462491661125
0.29008410215517805,-0.13189311137306975
0.2947855293079047,-0.4356342594676448
0.29666962580827383,-0.6066103990920976
0.29654180378931905,-0.593496523828562
0.2956598343316348,-0.5255733277172003
0.29481213299649656,-0.4384194047592575
0.29895316131375077,-0.825636136503713
0.29764267435079905,-0.7089895978223295
0.2973320644337498,-0.6791550613683054
0.29900887190538766,-0.8310648805388174
0.299802775506606,-0.9181835812749944
0.3009622551554195,-1.1319517705299216
0.30129070961972654,-1.2203499702403338
0.3017254774395742,-1.2254529545121586
0.3022301726609902,-1.2204982482892115
0.3032279836633107,-1.305934171253199
0.3026172077034704,-1.240468161174019
0.23161150178588996,-1.1756229172929735
0.23311636009801884,-1.172143498747109
0.23540780717076643,-1.1669851702378735
0.22814953875624347,-1.1839696044153931
0.2239581690690619,-1.1942854087024002
0.21974352601786373,-1.2047747576839856
0.21803647517675198,-1.21084168115478
0.23728425666251407,-1.1629641303514437
0.23941805877873223,-1.1587239082620735
0.24119582456972655,-1.1554075934967165
0.2437540057880018,-1.1509802539139566
0.23540780717076643,-1.1669851702378735
0.2453202708705598,-1.1486263023934384
0.247654945357963,-1.1452936743842757
0.2508085807671471,-1.1412643950719743
0.2504641485773108,-1.1416874293199422
0.2549823045879199,-1.1369633759119055
0.25772850867547104,-1.1345128273811977
0.26192927094625046,-1.13068437159808
0.2648236077189899,-1.12607365092699
0.26845065980108807,-1.1196977400383052
0.27000734556733585,-1.1160881274495058
0.27058300713416833,-1.1147155062839829
0.27398180488339335,-1.105099808596032
0.2769589212629564,-1.0951124630071039
0.2792085055421277,-1.0885394827880044
0.2815679581371828,-1.083005920029944
0.2806293409369522,-1.0851974491032255
0.28465166858702734,-1.0785330877125205
0.28290538289143446,-1.0805072025563427
0.286356521425877,-1.0787324526865834
0.28507299596121377,-1.0784077286653457
0.2885163743628518,-1.0804240596442256
0.28717699711215516,-1.079385230557332
0.2908390049834455,-1.0844089855204249
0.2888822749648526,-1.0807484798185374
0.29330625294630197,-1.0902917268602639
0.2951710186327471,-1.096277106431188
0.30232799383209785,-1.2275191141923396
0.3032279836633107,-1.3059341712531993
0.3017769663047341,-1.146962074688404
0.2967451795787947,-1.1003936701635406
0.29848160440783295,-1.105623036293217
0.3010940749236009,-1.1238934419147864
0.29951960155947155,-1.1108094416553358
0.3002747935334221,-1.1166637796488068
5.4511410229965085E-17,0.47029881318534145
0.006290544689859009,0.4707778700200267
0.01893040283858056,0.47132376026717193
0.02606238527600644,0.4715332608500714
0.024993868839168328,0.47149986156087736
0.03792840483740944,0.47219733409578757
0.046985462043199325,0.4728474740801746
0.05542055519678962,0.4737114155471056
0.0646021231547386,0.47418554873111063
0.07447223664391936,0.47527965836474595
0.08374039738925064,0.47611893551484796
0.09280669591759524,0.4772119103915622
0.10182924821400255,0.47829636126526043
0.10838205179575963,0.479308771145433
0.11589346843316323,0.4802940172236878
0.12397090000355138,0.48144239084022866
0.1311629777775905,0.4824996158648436
0.1393671326798282,0.48367854495559237
0.14641152593649584,0.48471199688204225
0.1540868178583732,0.48569636909020925
0.1608904199424464,0.4866525831882836
0.16750794876896696,0.48734726191960553
0.17447550147074775,0.48799706926080144
0.17851772326412751,0.48831489171660497
0.18424710815785186,0.4884966743142221
0.18499453214500328,0.4885521250988053
0.18890778124422192,0.4888577785454444
0.18988471554646325,0.48888358548783006
0.1940085545967889,0.48890378535263823
0.19419990410521337,0.4889015052596023
0.19907113320708297,0.4887071121251532
0.2041136580915808,0.48823542716714585
0.208711659748524,0.48751877023674206
0.21311288360177097,0.4865901010115986
0.2162540915152332,0.48563179499908243
0.21806361632775711,0.4848502288478549
0.21803647517675195,-1.21084168115478
0.21474939760304268,-1.2214957066874683
0.2102795526639238,-1.2368244907160997
0.20587369231988614,-1.2558258467689163
0.20112367255099223,-1.2808375348611782
0.19158337774851217,-1.3346949113014155
0.187140931523885,-1.3579793371355073
0.19719339756119314,-1.3027412156281148
0.17985307528040764,-1.3853095889476503
0.17276533697159852,-1.3982493378744498
0.1655449553027228,-1.3931056019968153
0.16001222856124275,-1.3784312718660776
0.15304380448810467,-1.3434539162440875
0.14988188833978508,-1.3227178813129636
0.14852075424843705,-1.3134114085957078
0.14134853671294234,-1.255209774851215
0.13405695248316252,-1.1873166397854216
0.12888844783288783,-1.1330527997812327
0.13333981784448687,-1.1799111978162469
0.12334810569958514,-1.0734277540853758
0.11664501729979428,-1.0000699679291742
0.10993426391083067,-0.9278145215820346
0.1023850381942665,-0.8524046040120795
0.10206583785842727,-0.8495222390020101
0.09684479755532438,-0.8044527230476202
0.08897542347876934,-0.7443224624963283
0.010034342978176595,-0.5174324613129618
0.00915492965872232,-0.5171366964381721
7.098594663417436E-17,-0.517734475856
0.06069329397413791,-0.5958650414942745
0.07097541086736091,-0.6360534509125285
0.0172254668110992,-0.5204923019897522
0.027807401702695342,-0.5301706617496671
0.03876192494727847,-0.5441806677987496
0.04984419041888297,-0.5655802024615741
0.08052461780278974,-0.6853138548738287
