"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3123573238038753
0.31768307834703147,0.3144811049692582
0.3211356329767795,0.3156519345776492
0.32571582381177333,0.317373792602889
0.3302233815661483,0.31878406965040645
0.33420812481579704,0.3196371651366629
0.33521050810305314,0.31977308135256427
0.3377513957688396,0.3200245188947583
0.339741193305922,0.319928422066646
0.34178834458109697,0.31969967345908423
0.3433661817638161,0.3192989206310242
0.346649406954689,0.3180571423621783
0.35008459848817963,0.315778325671927
0.3535025003764155,0.31261627109266166
0.3563542872078174,0.3081900856597267
0.35927284162558987,0.30200912554909853
0.3627300525647499,0.2931062977469987
0.36505479579787237,0.2862529219035145
0.3725674402733037,0.24190147777711268
0.3748728876035,0.22340966469815043
0.37223931414403943,0.24480610764816585
0.3683684879929101,0.2712136540606337
0.3788066707675221,0.18713424818930874
0.3760030189482616,0.21390831094980062
0.38204409213460777,0.1319174104033979
0.39181758899387314,-0.20607763776862031
0.38952332504228826,-0.09274367955147253
0.38521262218377206,0.051885260402551675
0.3941974340389941,-0.37802301206379296
0.3873347672996744,-0.024350609044558387
0.39999458155587264,-0.7660141802460608
0.4001645687630242,-0.8148960208895097
0.3979606129459506,-0.57677557969411
0.39910846076126016,-0.5943052684687959
0.3969171474770951,-0.5174066540645152
0.39783922371554903,-0.5709953840271157
0.39594818939854304,-0.5147313730035231
0.3957258691733944,-0.5115374526616768
0.31660651895378683,-0.7415646361993944
0.31507329496937164,-0.741817954778645
0.3199306977053203,-0.74020060863209
0.3216354682133664,-0.7396190797179009
0.32227035556007716,-0.7394062840643963
0.3259610606682519,-0.7383834357139053
0.3281302388527368,-0.7379829521944197
0.33263051433125584,-0.737045880080171
0.3353416836925328,-0.7362733042057089
0.3407070282542247,-0.7346221580376842
0.346604894746906,-0.7312523945722857
0.3441758484484444,-0.7326782082049486
0.3512344438095606,-0.7279096944310043
0.3472287250651571,-0.7308473977975377
0.3553829288388567,-0.7241585542034934
0.3590447264841076,-0.7205393818923455
0.3623719156259408,-0.717642366563163
0.3658363388454935,-0.7153153241287484
0.3691648149006753,-0.7140167702206753
