"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5388247500360583
0.1204495682269326,0.5416757669988722
0.13272817779209387,0.5358909191429251
0.1366435598066693,0.5323142785757301
0.14102928559250288,0.5275319877471458
0.14525542204082026,0.522296244542978
0.14563526856493964,0.5217719405092198
0.14854258934646297,0.5171779489469578
0.15150578235625478,0.5112023083021812
0.15168367896720897,0.5107904722769199
0.1556097936559476,0.499616869933116
0.1597970258371646,0.48488509332001184
0.16312955508969113,0.46855938318566914
0.16656433242295812,0.45040562405254364
0.17001847479668794,0.4272446107040738
0.17322567530670827,0.39992014367330736
0.17592804701863154,0.370635579046786
0.1785598277360311,0.3381567235230377
0.1811946951831018,0.294665214410809
0.18494202473249152,0.22168921822156798
0.18551751839862968,0.20433807339421148
0.18649810252349386,0.17178132603764668
0.18843479798155124,0.11295055164633731
0.19084450920150767,0.01616746799176113
0.19353541105681865,-0.1314502195355485
0.19528973832080765,-0.26335427922852533
0.19611608621545204,-0.3233072145849764
0.19679944726295096,-0.3740323155040982
0.19880643475147408,-0.5748877112074292
0.20113191897386395,-0.9364839134925262
0.20244360971130324,-1.189751055506331
0.20259727414383852,-1.1925753838497868
0.20320103149366064,-1.1977020397765838
0.2042194956427288,-1.2525050732772118
0.20560694145670894,-1.454208483650698
0.2063360184967133,-1.8598746796894154
0.14600645888399622,-1.733019227399609
0.1430641385029054,-1.7518742071194433
0.13967890595693624,-1.7829786839695962
0.14784144202719424,-1.7228907158833302
0.14828267522667474,-1.720747727470707
0.13587878440635198,-1.8251857981626745
0.13637382047119884,-1.8195983542413328
0.13368328385989392,-1.8494572748282976
0.13081611632038126,-1.8796203944581915
0.12711257862490594,-1.908931373402091
0.13076640252511854,-1.8800889366286506
0.12326365891913593,-1.9243596213325147
0.1211761722822195,-1.9198458655594894
0.15138423097034692,-1.7088015140041706
0.15478987479346912,-1.6985627349252512
0.15790840173077722,-1.6881652043615838
0.1608522521566466,-1.680525631173622
0.164059326325467,-1.6784964304122425
0.16719289738332255,-1.6790408520594822
0.16751385472067093,-1.6790404790672586
0.16968885632141945,-1.6795323623863065
0.17082246264722478,-1.6803517525993774
0.17176209851218968,-1.6811966576700836
0.1738434765839614,-1.681869835038225
0.17594732493841803,-1.679820581360958
0.1855680778900819,-1.606325083844152
0.18260074788812528,-1.6364945401530422
0.17825644343049407,-1.6713433556559916
0.18082311094001186,-1.6535311356336366
0.18744369883639792,-1.5907643212824825
0.18935539914513755,-1.577377616814585
0.19084792056752542,-1.5720363337681154
0.1935138806730327,-1.5700978494181654
0.19538264451637782,-1.5745451446458487
0.20006174264751506,-1.6017198308965512
0.20159433750328865,-1.616017315476994
0.1982303782944379,-1.5888456354708826
0.1965684228629079,-1.5810363613380383
0.19619615516275785,-1.5789359482971184
0.20254820681891764,-1.624789415759257
0.20335492395819582,-1.63580399169169
0.20422997038419438,-1.6389786709225516
0.20517061749833154,-1.9847812233274722
0.20633601849671326,-1.8598746796894154
0.2053337208412014,-1.9818265739144947
0.004150066422098094,0.542972498872482
8.76804356106132E-17,0.5427482416941808
0.01027153407888034,0.5430656555489609
0.017082611142490347,0.5432523054274432
0.02377639276278168,0.5435596055590768
0.029985414587205758,0.5437632253690565
0.03771333915577632,0.5440829949534371
0.04264491205834873,0.544303464094606
0.051154731332630536,0.5447176796716736
0.05561541013727842,0.5449292761328148
0.06321798118519936,0.5452786389577674
0.0687288947455601,0.5454866201001133
0.07351695059941916,0.5456441935821255
0.07950195317441847,0.5458711373931318
0.08530489218664103,0.5459512871387772
0.09178369096095135,0.5458413163903798
0.09864311701977377,0.5455059325390441
0.104546778895415,0.5450365840752838
0.10927678051419237,0.5444720897759586
0.11034295963875815,0.5443475676537393
0.11332616269504689,0.5438606168387977
0.117938390684524,0.5426999641870432
0.1204495682269326,0.5416757669988722
0.08597721261289415,-1.2106988895156656
0.0922238572255035,-1.3713075620498243
0.07985354312134099,-1.0708739756127392
0.09879693955034545,-1.5366436776496082
0.0737082355762387,-0.9542235804720859
0.06888352679884921,-0.8834079501796609
0.06379601423046678,-0.8209329660013981
0.0513066654206826,-0.7263636759009486
0.05597167568677935,-0.7540307950207575
0.042891740362312566,-0.6902311923723141
0.03776055495914587,-0.6752898822348485
0.029662274129530153,-0.6588268736375178
0.024203751828129966,-0.6511735323397253
0.011131605462897267,-0.6401991706906258
0.016341734463815347,-0.6436953963542558
0.002749681373268981,-0.637821644918672
2.596916117531157E-17,-0.6378594383963934
0.10481669159627735,-1.6874610813246156
0.10907209583944427,-1.7792488466699337
0.11126609551940375,-1.8217150485076663
0.11283754531401013,-1.849091083483938
0.1177371702188291,-1.8958579137152425
0.12117617228221948,-1.9198458655594894
