"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3556781087206677
0.3026172077034704,-1.2803221153799598
0.3022301726609902,-1.2559506278049866
0.3017254774395742,-1.2576020068234646
0.30129070961972654,-1.2504046697221407
0.30096225515541947,-1.1571618594234632
0.299802775506606,-0.9332881529666341
0.2990088719053877,-0.8420086072985145
0.29895316131375077,-0.8363081802546908
0.29764267435079905,-0.7145433281746497
0.2973320644337498,-0.6836431793005806
0.2966696258082739,-0.6086560958183266
0.29654180378931905,-0.5951469950411794
0.2956598343316348,-0.5251715861161096
0.29481213299649656,-0.4355947685064903
0.2947855293079047,-0.4327277399118082
0.29296143344329995,-0.27333185321568265
0.2924299501189784,-0.24315166209693745
0.29182250069318905,-0.20945665458560092
0.2911720599711535,-0.17791752647476472
0.2905552319146767,-0.1456721747187198
0.2891906359481843,-0.0773119922738178
0.29008410215517805,-0.12159560662408553
0.28757824853928127,-0.005041848731405503
0.2855378675654441,0.07133921614659378
0.28417507774819367,0.11217523589797879
0.28197496302241065,0.17501479118016525
0.2802078311383101,0.2148291932116551
0.27762964549344676,0.2601292165744043
0.27617516096708017,0.28058815800399384
0.27360578874111036,0.3186177637252112
0.2712372890871767,0.3474762775567673
0.2684288838929341,0.3725126861772086
0.264807252615358,0.39653689967052963
0.2607835826148096,0.42049576561205143
0.25782891590516965,0.43435430936944563
0.2544889498449645,0.4465662143731893
0.2507458512599207,0.45799396585703916
0.24811559928575433,0.4652251260592453
0.24449962665120253,0.47363949117119486
0.23729254842639835,0.4844341428347562
0.23891356432977084,0.4823916158965748
0.23990408046750308,0.48112545514268773
0.23230679868104634,0.48974050866370783
0.22926968083357002,0.4922676882692085
0.22527079121196508,0.4949070442746566
0.22008387120197886,0.49708273598954433
0.21972032677635556,0.4972091756412461
0.21806361632775711,0.4977980537611842
0.24119582456972655,-1.2296385358694895
0.2437540057880018,-1.2245551812245703
0.21974352601786373,-1.285029159068161
0.21803647517675198,-1.292537060780302
0.2239581690690619,-1.2731363792316293
0.2281495387562435,-1.2614409761737821
0.23161150178588996,-1.2524032989509546
0.23311636009801884,-1.2486573889022792
0.23540780717076643,-1.2430302579690138
0.2453202708705598,-1.2221230724614407
0.23941805877873223,-1.2335221108454693
0.23728425666251407,-1.2385103979579537
0.247654945357963,-1.2189713186048001
0.2453202708705598,-1.2221230724614405
0.2508085807671471,-1.215949627135609
0.2504641485773108,-1.2162466951382378
0.2549823045879199,-1.2136360440361473
0.25772850867547104,-1.2125574286447185
0.26192927094625046,-1.2109954936928706
0.2648236077189899,-1.2072655380449124
0.26845065980108807,-1.199678955712555
0.27058300713416833,-1.1924260509444693
0.2700073455673358,-1.194447695378397
0.27398180488339335,-1.1758953966636074
0.2769589212629564,-1.1559805812403037
0.2792085055421277,-1.1415362249330494
0.2815679581371828,-1.127998565087408
0.2806293409369522,-1.13342418619374
0.28465166858702734,-1.1151083154501549
0.28290538289143446,-1.1213590136481963
0.286356521425877,-1.11181874272055
0.28507299596121377,-1.1140369328679471
0.2885163743628518,-1.11242206694664
0.28717699711215516,-1.111793003805492
0.2908390049834455,-1.11715614065398
0.2888822749648526,-1.1128001375889272
0.29330625294630197,-1.1246221018480342
0.2951710186327471,-1.1327594143163053
0.2967451795787947,-1.1384042791788962
0.29848160440783295,-1.1449222117245306
0.29951960155947155,-1.1509148930253787
0.3002747935334221,-1.156961394137745
0.30109407492360085,-1.16353875653013
0.3017769663047341,-1.1876058742646296
0.3023279938320978,-1.2741250012305239
0.3032279836633107,-1.3556781087206677
5.4511410229965085E-17,0.47800573141229086
0.006290544689859009,0.47847637018456524
0.01893040283858056,0.4790384862025834
0.02606238527600644,0.47927735038813446
0.024993868839168328,0.47923935330762135
0.03792840483740944,0.480007297877451
0.046985462043199325,0.48072449706079545
0.05542055519678962,0.4816587023474751
0.0646021231547386,0.4822354194123185
0.07447223664391936,0.48344164947339985
0.08374039738925064,0.48440727606875755
0.09280669591759524,0.48563601754541935
0.10182924821400255,0.4868798124167773
0.10838205179575963,0.4880213395481058
0.2162540915152332,0.4984256445494135
0.21311288360177097,0.4992127606224613
0.21806361632775711,0.4977980537611842
0.20871165974852396,0.4998911456411949
0.2041136580915808,0.50034875261366
0.19907113320708297,0.500549891171032
0.19419990410521337,0.5004860345873414
0.1940085545967889,0.5004783942370172
0.18988471554646325,0.500242562473833
0.1889077812442219,0.500164386001508
0.18499453214500328,0.49967783022031953
0.18424710815785186,0.49959052225644107
0.1785177232641275,0.4991378657451245
0.17447550147074772,0.498649953473044
0.167507948768967,0.4977207895957078
0.1608904199424464,0.496781067422715
0.1540868178583732,0.49559500758229935
0.10838205179575963,0.4880213395481057
0.11589346843316323,0.48915928604686854
0.14641152593649584,0.494365647745647
0.13936713267982817,0.4931229148188817
0.1311629777775905,0.491721618439672
0.12397090000355138,0.49048783708376154
0.10993426391083067,-0.9395144242856687
0.11664501729979429,-1.0174507737891403
0.1023850381942665,-0.8579044378561268
0.12334810569958513,-1.0964776893263355
0.10206583785842727,-0.8547776487546006
0.09684479755532438,-0.8057585182141077
0.1288884478328878,-1.160645983997283
0.08897542347876934,-0.7402402205338923
0.00915492965872232,-0.49217187716351835
7.098594663417436E-17,-0.49272000434453744
0.010034342978176595,-0.4924937447854164
0.13333981784448687,-1.2111530783445899
0.13405695248316252,-1.21914009478218
0.1498818883397851,-1.3676796205744877
0.14852075424843705,-1.3571647030076333
0.16001222856124275,-1.433087069656902
0.15304380448810467,-1.3912458850148668
0.1655449553027228,-1.4536262690576658
0.17276533697159852,-1.4678410716477353
0.17985307528040764,-1.4644076370748702
0.187140931523885,-1.4460357554531482
0.19158337774851217,-1.4273210984141889
0.06069329397413791,-0.577583521794428
0.07097541086736091,-0.6216442618855554
0.0172254668110992,-0.49578905108527105
0.027807401702695342,-0.5061504791420905
0.03876192494727847,-0.5212707924512868
0.04984419041888297,-0.5445023923313215
0.08052461780278974,-0.6756851061447349
0.14134853671294234,-1.2929309722812932
0.19719339756119314,-1.3981193372616194
0.20112367255099223,-1.376074656965954
0.20587369231988614,-1.3485499304725659
0.2102795526639238,-1.3253978602819276
0.21474939760304268,-1.3059417257263497
0.21803647517675195,-1.2925370607803017
