"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6983361994807793
0.03756798429454955,0.6969905859109793
0.04093970267265196,0.694721709568936
0.03282489518216016,0.6996610687969733
0.028880066615032424,0.7013561356796435
0.02701377397853423,0.7022259733377955
0.026814378570603287,0.7023187161123237
0.04446453657411592,0.6913021770292768
0.02426045749202916,0.7032321318298398
0.045321391376478934,0.6902936283263963
0.04759238377544764,0.6873432572226329
0.0511978933872744,0.6819082235070117
0.055016801650365856,0.6739648931215387
0.05839694191576899,0.665688305391352
0.0601555714162663,0.6603722764738866
0.06156770481624273,0.6556818401980856
0.06478942042291971,0.643047432002061
0.06480113093622603,0.6429980881686888
0.06821545697502385,0.6259267471043287
0.07147587685694304,0.6060405753110709
0.07502717290906825,0.578213724432674
0.07812238767793274,0.5459994341222414
0.08197545072142529,0.49043728920714225
0.07960323977423651,0.5274808377608237
0.08218778342797212,0.48694243413426663
0.08510732024946702,0.4341466215582738
0.0880567981379558,0.36252940888974683
0.09096983931902533,0.2643343343351473
0.09296143567128705,0.17112724234421992
0.0948355470362518,0.07721117260780799
0.09517226517154455,0.05521493592929544
0.0969680276740826,-0.07855687261467788
0.09707608299330793,-0.08806947423867745
0.0992334898292564,-0.29589059998774486
0.10025454539454982,-0.44994071371092736
0.10212400278294184,-0.6870838180385217
0.10336272981938967,-0.9230915167404138
0.10527908536398738,-1.461108221918885
0.10633521205665689,-1.8572995289996543
0.1068986351202355,-1.9187904417036012
0.10773262322622348,-2.1000988706442554
0.10869194271661252,-2.479248637420299
0.1092449381116716,-3.0130568929744106
0.109425519422302,-3.262469979167232
0.09234030089511311,-3.007410335067043
0.09431976722278934,-2.8904047149395895
0.10867866346237814,-3.5260272941209947
0.1087065261281529,-3.5176233937442283
0.09060230817339583,-3.0849152824499217
0.08886891402048921,-3.1164171309078252
0.0953649677537381,-2.827006410508525
0.09633725926056269,-2.774936268750081
0.109425519422302,-3.262469979167232
0.10799164141828788,-2.8630576776567995
0.097539676044515,-2.7527416065472403
0.08655624324633814,-3.1049633357727644
0.08414127064325,-3.082888108149822
0.08474212523567427,-3.0892667477561035
0.10748722909917574,-2.82223851395113
0.10696448135207093,-2.797899785433184
0.0990501377671561,-2.7467970593300928
0.08261214378214557,-3.0738829841238506
0.0822188365911433,-3.0731661222291535
0.1061604128083373,-2.7914552988653956
0.10064490826895654,-2.7582665186269004
0.080106228597743,-3.0906826939023935
0.07760371773695932,-3.132071338136806
0.07595710743814563,-3.16768911885353
0.07734557599181895,-3.1375564845364474
0.10476320648403104,-2.7912552115698452
0.10511854786892828,-2.7897446096003566
0.10556364241075805,-2.792873426575521
0.10582518751956713,-2.78726580565624
0.10339933948793978,-2.7898987109655016
0.10208099798082428,-2.78030807318219
0.1006489489832134,-2.7582900278411926
0.05222224682301492,-1.816073626583205
0.0524435730008044,-1.84500663954817
0.07327739653659343,-3.260810821580491
0.07049467698000383,-3.396970190931029
0.05765141334995083,-2.572107284475653
0.05494281232664669,-2.1857539666050565
0.057715688607015744,-2.581306925522329
0.061286498220726716,-3.0676553092223817
0.0649411711863025,-3.4073392946389225
0.04833900865346888,-1.4136276976961535
0.06836390693957972,-3.4736637787940223
0.04424264561290792,-1.1354989277357508
0.04072773014356649,-0.9959571962391038
0.03959243873548616,-0.9653216595645464
0.037805771048460356,-0.9271075898725489
0.0346261752674151,-0.8837586983173832
0.030956522874370528,-0.8563621993296433
0.026971540806659075,-0.8408798329190885
0.02391643687139364,-0.8329579674039546
0.016950640315463148,0.7051496222827596
0.021739780607722248,0.7039670870001509
0.01341316842636128,0.705776168275644
0.024260457492029163,0.7032321318298398
0.010478227875078346,0.7061251503095163
0.008727618709830737,0.7063001668591287
0.00800737564831106,0.7063706120175259
0.003664122574590989,0.7063539647013732
9.114927080532687E-17,0.706109505966914
0.02391643687139364,-0.8329579674039546
0.021604214394538707,-0.8276290180743184
0.01589536125049907,-0.8201556412509414
0.01793733873052275,-0.8234137275920219
0.011451402793681271,-0.8137015820618373
0.014667501812675877,-0.8181654622057868
0.007797397084640355,-0.8087155655471356
0.002202992686851566,-0.8052822347699997
1.207595686660861E-16,-0.8054703259043482
