"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0076886757013995225,3.6620468097532717
0.007709366690439311,3.658227360124707
0.008058317357729126,3.5897844277589583
0.00850252962827251,3.570344910864686
0.008867402253863597,3.5456251765634983
0.00924118264848924,3.490871225646904
0.009621812052959476,3.4753561835478886
0.01000967435154609,3.4087996339671074
0.010400384476389996,3.291232132758961
0.010788754500696246,3.222491076312559
0.011179785699726795,3.2151973102385107
0.011575890905924622,3.181690513608598
0.011991538668512006,3.064463899730684
0.01241568837713042,2.9573447644473294
0.012880752498777003,3.003233988348404
0.013492163205289433,3.0836718072785425
0.013919505639051406,2.7382305566824616
0.014336204629682754,2.4887968472052124
0.014638538043955573,2.525015090221961
0.015206381716951822,2.5749976326879644
0.015206381716951822,2.574997632687965
0.01558745220672254,2.564383567787626
0.015878066723260496,2.5324733481356585
0.016023051107756876,2.524589350190203
0.01620567143503385,2.5153857346968542
0.016536450765360935,2.5072351920881917
0.016578191170412673,2.5051183161339097
0.01712779620380317,2.473332924379691
0.01747341772123173,2.45529281237518
0.0176254908790137,2.443861266340444
0.01823669540844543,2.4134915972091626
0.018956915158498334,2.373774055440193
0.01996884856404694,2.324219506991209
0.020746973987890105,2.3123844970332534
0.021546457615343635,2.390880164764508
0.02233643192398964,2.426140361868566
0.023125153782046735,2.265200756197137
0.023947154299579554,2.1743078068070085
0.02477624214940888,2.2341038385696
0.025622248528892604,2.2050999280239854
0.02662298611008223,2.0690281532742993
0.027547584232550736,2.110598594562748
0.028470039092257295,2.1581438429614526
0.029387023848535185,2.154374254819789
0.03033475905793072,2.1436420463802555
0.031307961846477605,2.127867527466367
0.03231726549495803,2.1027417711490384
0.03333404606939712,2.064832002906795
0.03471092092546778,2.0137592235900685
0.03578799326838747,1.9551817403327494
0.03686042345319167,1.9045436100950424
0.03790895939121808,1.8683146173058374
0.03897457150598121,1.835675200589992
0.040061931315664975,1.8075592478667941
0.04116642665902259,1.7849868230774033
0.04227671592712038,1.7667345360382818
0.043444803091680514,1.751248056320009
0.04461336354685178,1.7373214634653027
0.04581246593401009,1.7239415936426412
0.04703050017120956,1.7114598058165718
0.04826614520301806,1.6988793849769221
0.04951836858291109,1.6872751404886948
0.05076945755328182,1.6781495185754656
0.052062290818893915,1.6659000775147677
0.05335642476857213,1.6517678926883088
0.05469945001760907,1.6399520155842784
0.0560689307461013,1.6305750063526385
0.05747355500273776,1.623981712110001
0.05923042846606416,1.6055509279031273
0.06064104303599256,1.5804505772314625
0.06200931639846593,1.5651469939443192
0.06343622340484045,1.563406741286052
0.06508104638795002,1.5556058680129663
0.06508104638795002,1.5556058680129663
0.06636386747216054,1.535719133680084
0.06756474184085023,1.5191324621432918
0.0687321292219279,1.5030521776859462
0.06985133253345738,1.4856141274481138
0.07101454340277646,1.4705471975548077
0.07216384842446638,1.4593151150983907
0.0732678362943083,1.4494143575421579
0.07438837680955414,1.4415961681145568
0.07546714568070864,1.4352257576229324
0.076512404524918,1.429153679707933
0.07750781123521604,1.4227426441364028
0.07851874836804079,1.4177706525276765
0.07948015185070308,1.4133658214609623
0.08039871433269392,1.40992551023393
0.08128456180645563,1.40861694537581
0.08232146219573233,1.407711987449302
0.0831241449851026,1.4103012992950632
0.0838888126188119,1.4164517061233066
0.08458914472838604,1.4226291325511078
0.08532877975897125,1.429563465367485
0.08590845069359347,1.436421216989287
0.08648194999705164,1.4443164330913074
0.0870616852973744,1.4560042558060076
0.08777348749258346,1.4751183081008996
0.08834517957466538,1.5016069094864717
0.08884881751600651,1.5349458041930528
0.0893290680952133,1.587689737431803
0.09000000000000036,1.6304626069215016
0.09000000000000036,1.6304626069215016
0.0903994406033376,1.6088203743483298
0.09071729038143506,1.5889770735417934
0.09103135650523833,1.6115522940551104
0.09136872842067592,1.596825860624801
0.09173912142174503,1.4841835803594412
0.09207460436110995,1.376461963981757
0.09235459699839882,1.326846231706931
0.09237532714906678,1.3235584160218234
0.09262068260592074,1.2830276087647186
0.09266948190143975,1.2715735428494481
0.0928788030348433,1.2071880235481607
0.0929398488580585,1.1865519867709244
0.09317034065173496,1.1054492936914055
0.0932240807938127,1.0890111731560252
0.09348661026707979,1.0190318546095258
0.09351603731429925,1.0120739049558074
0.09381883358118254,0.9443349964399388
0.09422788123918714,0.8175183707393348
0.0945559415496838,0.6766349215878151
0.09486134558541276,0.5831387368326103
0.09514550249267396,0.4970780350865527
0.0954145420331019,0.37684875283800756
0.09542659412446977,0.3710791534108607
0.09564738602482374,0.27133276344876917
0.09568358933221263,0.2572030889119248
0.09585481432658548,0.19664224462529992
0.09590832099449198,0.1785152021643842
0.09606224825541351,0.12766565399010366
0.096114512346786,0.10922951704040654
0.096114512346786,0.10922951704040654
0.09626689074083357,0.047527895346042376
0.0962983475341086,0.03443468891283502
0.09648120044513017,-0.03785439005545322
0.0965181383420021,-0.051034187550739935
0.0966612601301185,-0.09923842251277692
0.0967343270042956,-0.12063740555086482
0.09686958619025375,-0.15971771425548575
0.09698611365433427,-0.19378278354659062
0.09703753146696677,-0.20896351531318974
0.09721581016619768,-0.2614349930524128
0.09739386580975663,-0.3067451789002684
0.09755982974013408,-0.339610394752741
0.09771152114426597,-0.3616680055574723
0.09783899168119391,-0.3776618403023201
0.0979699691185214,-0.38827690195034437
0.098111515461749,-0.3932145230626906
0.09823886181281763,-0.39917104853225316
0.09835365941555244,-0.40086666650093544
0.09845987405911277,-0.399646529977852
0.09855733388662911,-0.3957354858287444
0.09868788726696351,-0.4009554734537332
0.09880151005802264,-0.4230556835926192
0.09881268397956432,-0.42328498972603706
0.09890701238141321,-0.40884277146907305
0.09895514106609325,-0.3917976647653898
0.09899620907772898,-0.3784344375433515
0.09908629723178246,-0.3616402348601087
0.09917697967824604,-0.34684219318634596
0.09924838224785744,-0.34209369433107684
0.09932464350911888,-0.33303007086372927
0.09940401137482835,-0.3104424105882836
0.09949038539697294,-0.30505862622550683
0.09953988636114569,-0.33905659173048486
0.0996252196779133,-0.43737081313045834
0.09968726605857531,-0.48801732893240396
0.09972304279167228,-0.5051997435625618
0.09973385742244892,-0.5062910821192492
0.09976813454871855,-0.5037072637707616
0.09982249174065967,-0.5630300134897261
0.09986689937627408,-0.5693451420314674
0.09986802749651306,-0.5415837328563039
0.09986896878333995,-0.5275862436515333
0.09988947333412133,-0.4603529207775857
0.0998904377681865,-0.40900955788813786
0.09989318841629893,-0.42787585922501414
0.09990068218050258,-0.4138044667159604
0.09990858113209651,-0.39868006920984045
0.09993612029328713,-0.30380828220869344
0.09995758579487249,-0.14098441467605344
0.09996358483824044,-0.10675068738939544
0.09997346174243653,-0.036521229906833166
0.09998876168247703,0.04414889981439579
0.10000000000000009,-0.038423573131165255
