"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8692054617614327
0.4001645687630242,-0.9178804513256797
0.39910846076126016,-0.698714811215566
0.3979606129459506,-0.6836497219173386
0.39783922371554903,-0.6782054278105528
0.3969171474770951,-0.6278282196922647
0.39594818939854304,-0.628677084887202
0.39572586917339436,-0.6261371898759329
0.39419743403899415,-0.4875325929719896
0.3918175889938732,-0.30588311116424827
0.38952332504228826,-0.18587511030739384
0.3873347672996744,-0.1130179153048177
0.38521262218377206,-0.030777685359419465
0.38204409213460777,0.05707236102870282
0.3788066707675221,0.11870496326185194
0.3760030189482616,0.14919125679213033
0.3748728876035,0.16017234663813343
0.3725674402733037,0.18197337148054182
0.37223931414403943,0.18537526899057324
0.3683684879929101,0.21673150110168432
0.36505479579787237,0.23511385534312307
0.3627300525647499,0.2438444585411795
0.35927284162558987,0.25540803244784765
0.3563542872078174,0.26361535816815684
0.35350250037641556,0.2699205664859887
0.3500845984881797,0.2750860869595712
0.33521050810305314,0.2857247985103112
0.3377513957688396,0.28501244649899005
0.339741193305922,0.2841336351023274
0.34178834458109697,0.28306574368269444
0.346649406954689,0.27923303855436377
0.3433661817638161,0.2819756756797359
0.33420812481579704,0.2859608164359888
0.3302233815661483,0.2864683329260958
0.32571582381177333,0.28643539462270623
0.3211356329767795,0.2860168169693333
0.31768307834703147,0.2855762456865433
0.31502464890859555,0.2843259200571885
0.31660651895378683,-0.8311766783384881
0.31507329496937164,-0.8315986927264223
0.3199306977053203,-0.8298969036730063
0.3216354682133664,-0.8292042996298168
0.32227035556007716,-0.8289365530995888
0.3259610606682519,-0.8272240730117011
0.3281302388527368,-0.8261642728762002
0.33263051433125584,-0.8240220071999274
0.3353416836925328,-0.8225351174045314
0.3407070282542247,-0.8197597990376
0.3441758484484444,-0.8178406149728907
0.346604894746906,-0.8166423868469108
0.3472287250651571,-0.8163465498174105
0.3512344438095606,-0.8145708240293172
0.3553829288388567,-0.8129025678393734
0.3590447264841076,-0.811759689005321
0.3623719156259408,-0.811195209950136
0.3658363388454935,-0.8110357024811747
0.3691648149006753,-0.811553122077018
0.37194783404480414,-0.8127025952170371
0.3744986223232593,-0.8138338367172345
0.3768903692122318,-0.8147478898509414
0.3783152142050519,-0.8155274610640253
0.37893033205723464,-0.815943921922829
0.3816405845004961,-0.8181196158148376
0.38393112437512766,-0.8206802716356593
0.38617699382657583,-0.8224192480421986
0.3885307918189487,-0.8250716771274231
0.38887470305649363,-0.8256998448013607
0.3902610874371299,-0.8295102609056296
0.3929126837120912,-0.8381994073463654
0.394686884647914,-0.8479676271120983
0.3964148878755842,-0.8538030474205967
0.3957720931880192,-0.8516471251727282
0.3977252057903989,-0.8689889666887891
0.39671384703291007,-0.8554044569592207
0.4000973638025697,-0.9308515385591374
0.4001645687630242,-0.9178804513256797
0.39890305845943985,-0.9922993856069575
0.3978519942404599,-0.8800586573916145
0.1951344906180154,0.24953218376078765
0.20210781143619144,0.2509461702104369
0.18714367279898406,0.2481617247848215
0.17919400710515251,0.24669239903384416
0.17073075316238748,0.24541657748181595
0.16168975489601603,0.24409746853277065
0.15192687042997874,0.24270010668762146
0.14239855159587514,0.24067731628978517
0.11110866199249356,0.23900290635219795
0.10263457284176253,0.23835336714194758
0.12004790671375723,0.23974194197876728
0.12613875268400748,0.24037430250115
0.13453266026684213,0.24111006820389325
0.0939944502055731,0.23770913922474662
8.626142184765655E-17,0.23498975404583727
0.005606668112305771,0.23541203949231987
0.012337871319544252,0.23560969214994365
0.08504134474065737,0.23752634404736944
0.04752457227356721,0.23628731777151749
0.038336657181076095,0.23612624987724845
0.01757479089112612,0.23564025985122022
0.031363937289210816,0.23594042223160427
0.025266704664920363,0.23579689003702126
0.05311957733160134,0.236470707885707
0.04820103229214067,0.2363149949633127
0.07769626827541548,0.23718243354029572
0.07148204610620874,0.23683237253430137
0.06137565501851243,0.23650967528255157
0.07094729823734713,0.236806161660164
0.311433836987948,0.28365572869576616
0.31502464890859555,0.2843259200571885
0.3055484071899932,0.2822701325466397
0.300988211181009,0.2803810724385601
0.30013207493206334,0.28011740740411506
0.2972393522018597,0.27925617682845155
0.2926678941133125,0.27778541419025876
0.28658959942087436,0.2753140447112462
0.28210635847000476,0.27422290776060493
0.2759477295142652,0.2720418510472114
0.2711512455632673,0.27032650461691443
0.2638177897597003,0.26786688543323084
0.25717817817551175,0.26552071389530685
0.25604368166871655,0.2651829070550203
0.2509501145175814,0.26371357418683483
0.24776098045872277,0.26289624357873226
0.2432688551014187,0.26157148090514754
0.24153564968829827,0.2609306070153494
0.2347013591400876,0.2589236754506036
0.22665873174756396,0.2565967353772212
0.22144791962599963,0.25527673451307004
0.2146577071791906,0.2536476533137356
0.2062249052892267,0.2518069638336241
0.2071826864482718,0.25199785728359897
0.20210781143619144,0.2509461702104369
0.004908223905025581,-0.408684233626646
2.1331646389149017E-12,-0.40855131156012836
0.011692236434327737,-0.40972096259454005
0.01692853029490477,-0.4109451609362331
0.01694364027022015,-0.41094879933131534
0.02523424343972206,-0.41363846568859575
0.03339722837618419,-0.41774521429982864
0.0348917107859292,-0.41868258399356584
0.039049081889807366,-0.4214658339923415
0.047161745009488686,-0.4278306048302158
0.05575851421158772,-0.43655320018824956
0.195089531147121,-0.9839014985535709
0.18701679027604004,-0.9583436369681354
0.05867687033233815,-0.4400709699461841
0.06135181657338832,-0.44340998082658944
0.1013335056156364,-0.5307657523955399
0.11043449610639261,-0.5631057073103893
0.11927662162322797,-0.6007855451349022
0.12118393394930843,-0.6098103490808678
0.12540026348196778,-0.6301570568426137
0.1342806010053852,-0.6759239667973445
0.17854299037842353,-0.9232635911383146
