"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11650407623238485
0.3743974879258405,0.12039363570951855
0.3782136238298898,0.12527667855274455
0.38089943132230897,0.12902356456552883
0.3805459795515232,0.12854445120141178
0.38493728320336273,0.13528556285959387
0.38862994080879704,0.14069957272141403
0.3910854856605763,0.1444424975968895
0.39506372587204686,0.14992617993044502
0.39758484529034865,0.153395096878386
0.40079328256258384,0.15731693424577453
0.4039054994710112,0.15957457839784267
0.40696040960688673,0.16129365335796692
0.4097607092985327,0.1632335240810075
0.41287082166611433,0.16379706252923693
0.41517250560038926,0.16186721844759575
0.41821180634783117,0.15925260962450383
0.42054742873302586,0.1583541171974658
0.4228883834626804,0.15228964966873898
0.4262783808183405,0.1289104276417009
0.4286093710352563,0.1058647698011609
0.43037804205496977,0.08687836554398111
0.4325980791128149,0.057193882927148665
0.43376969265373194,0.032548356625964024
0.43493321749518343,9.632023343481655E-4
0.43648995144171615,-0.034588991004965035
0.4379933876910862,-0.08038337539747417
0.43939534428976557,-0.13419434533860577
0.43950871967561667,-0.13879367663720593
0.44097403610000807,-0.21077845000261428
0.4424691894319242,-0.2719967342157051
0.4440835634457912,-0.3741926975148593
0.44554267121892843,-0.5209107888167115
0.44608688567109744,-0.5848556739761511
0.4465229375913085,-0.5902183989617428
0.44719601647719864,-0.6177294209089993
0.44797701613786395,-0.6429174645318324
0.44819659618174734,-0.6751810892650183
0.4485875858472907,-0.7767109758916773
0.3634042836142616,0.10685141172911633
0.3675877510220969,0.11617675833842152
0.370517665663045,0.11650407623238483
0.4481191302449396,-0.8111324127391204
0.4485875858472907,-0.7767109758916773
0.4477072168084972,-0.8057048705651314
0.4463700435109023,-0.6679349259861187
0.44527858232594986,-0.6503141167462536
0.44411142167422224,-0.6445055462338305
0.44314837454125156,-0.639071099467041
0.4440975374636487,-0.6444123471113287
0.4410704722953663,-0.633741098568929
0.43881258144074725,-0.6306153839741697
0.4264056309568611,-0.6179375539222933
0.42419104335405866,-0.6159375976630942
0.4306804461611425,-0.6220815476261992
0.42864280732808285,-0.620195312275361
0.42167666596017905,-0.6133412259414256
0.4199371635530357,-0.6116214215937259
0.43306007140637215,-0.6243448394259283
0.43547435716232363,-0.6269127508915817
0.437497880839508,-0.6294191554849778
0.418161038415668,-0.6095898230134961
0.41533238835708836,-0.6077351718925385
0.38800112247128926,-0.620810837518041
0.3904135155471913,-0.617496671656312
0.41223814072017434,-0.6061447279680765
0.366331861552144,-0.6497733250864177
0.36782779441058877,-0.6480924296128179
0.3634042836142623,-0.652630804664681
0.3872266485305612,-0.6219043620722712
0.38275346386191555,-0.6281727179237128
0.39813487730520164,-0.6081233464406478
0.4007039966260554,-0.6062849897155634
0.3939655054534438,-0.6126048198154643
0.40890192022650146,-0.6048661112439249
0.3717925835387725,-0.6432844766412461
0.3751688906577384,-0.6390209143044592
0.3685275583028551,-0.6471606724940104
0.37817060971561234,-0.634731657095635
0.4048992554677382,-0.6045724703161435
0.24623977500469435,0.01874374372098812
0.252447306661739,0.02283386431728342
0.2545595680159893,0.023947799470052822
0.32050545101700356,0.057394099836272014
0.3140227292056295,0.05150370604237791
0.3077211959745744,0.048051248397202914
0.30150839229311127,0.044502660860191064
0.2978407946435278,0.042278169266863744
0.3546550399987828,0.0943063892769149
0.3577235656593696,0.09988394729482836
0.32668539574269356,0.06355629694721586
0.35048588567651656,0.08854694584079514
0.3327329296247931,0.06990323970676414
0.34468668645634426,0.08194653509172828
0.3387400859016808,0.07604628644765657
0.24623977500469435,0.01874374372098812
0.23967889216279667,0.01731802664502516
0.23341086143995282,0.019043367121014853
0.2307360385985313,0.019487926960167823
0.18424178703218855,0.019813051517328158
0.18520399014562916,0.019942044020150547
0.1784782074219045,0.019687965438235006
0.17272953160865054,0.019623303374830113
0.16658934999250036,0.019546464882789584
0.16063258449044987,0.020424092717020087
0.15447627463106928,0.020908154367048126
0.14814137393018087,0.020612981987873858
0.14115042046751994,0.021943148982409396
0.13463235436319967,0.024718141017136926
0.12877853814168425,0.026820870459956007
0.12296660022320974,0.028753108253968325
0.11729241989745086,0.031024877160842925
0.11175923113045887,0.03253061585613931
0.005475727816308307,0.03879220168632259
0.00679253916419655,0.03865175842860407
0.1085553683476324,0.03241063307880264
0.010751308090229986,0.03781418902175715
0.01539141659384146,0.03754159392768684
0.02352149550368493,0.0370131811241505
0.030230174482282865,0.03662000966382336
0.03652999532210396,0.03575610675320849
0.056916466954596526,0.03581503122234352
0.05783127152129895,0.03593673052391426
0.042787350481100606,0.03424223557203123
0.050404630667620826,0.03432708695664236
0.30763962267985895,-0.6856048786713649
0.30292180038214334,-0.6908359016231865
0.313906047338973,-0.6795237690136166
0.3202876506685403,-0.6742655540427079
0.3265624313606421,-0.6697984842465812
0.33119171304246076,-0.6670757374304346
0.27573626342710345,-0.7358156303719673
0.27091916719331544,-0.7482175919046992
0.26348063987869474,-0.7661910571697708
0.2573016454549221,-0.7830425868691242
0.25128894131497037,-0.7979862133566087
0.24540307664866318,-0.8105965842028011
0.2394753205611886,-0.8203790446640533
0.23359361045904872,-0.8270461936329239
0.23191353599010792,-0.827961509898903
0.20109834591731804,-0.8018107217586552
0.1972013976858466,-0.7927720997146515
0.19114598285204873,-0.7761265591555819
0.1860636307983235,-0.7600026768904585
0.03566583366375554,-0.3350814351007508
0.033007867482777335,-0.3335869278075726
0.04111262633718216,-0.33959217323961577
0.04980579187172512,-0.3461095042468903
0.05639976591519712,-0.352679378000511
0.06127252229373005,-0.3578915554705487
0.15881670125051822,-0.6543460044024437
0.1540445406304403,-0.6339958268764257
0.14775301934926555,-0.6059268441263695
0.10478719991292337,-0.4444994321330815
0.09838561275858715,-0.4263130417047564
0.09598427910538582,-0.42100271683092705
0.12852173844100734,-0.5270656224145964
0.12667222482429563,-0.5200149162387846
0.134395148014474,-0.5508660635802297
0.14033450270004488,-0.5766099315930199
0.23073603859853128,0.019487926960167823
0.22719385919484347,0.019598037505116052
0.2210226970098142,0.019763263244897286
0.21453095644079848,0.019312388155190055
0.20852932129729657,0.0189694583932868
0.20245912456304083,0.019152307733117532
0.19627663410678484,0.019925344003131458
0.19010933911034747,0.020287121397148146
0.18520399014562916,0.019942044020150547
1.7231614481845568E-28,0.03847695388299772
0.005475727814916398,0.03879220168644703
0.005475727816308307,0.03879220168632259
0.10855536834763238,0.03241063307880264
0.10553521635167783,0.03225513764381855
0.09925000871033905,0.031004054725474916
0.09187721927225596,0.031158311841853564
0.08614099772509703,0.03270564422429448
0.08049243381257214,0.03437664200789696
0.07497443410059405,0.03594604786608627
0.06920248851896993,0.03677245158854942
0.06319168599298824,0.036571226328810415
0.05783127152129895,0.035936730523914266
0.25864048706441395,0.025620373345597178
0.2545595680159893,0.023947799470052822
0.2647656188998673,0.028161116498633496
0.27091753329880597,0.029873636168701128
0.27698336026848497,0.031102312952319487
0.2830789492875649,0.03317004512560507
0.28920148650607436,0.03651925366628973
0.295338308088534,0.04062883489756972
0.2978407946435278,0.042278169266863744
0.3577235656600833,0.09988394729610064
0.35772356565936964,0.09988394729482836
0.3634042836142616,0.10685141172911632
0.35468264012910783,-0.6570906540046326
0.3577235656600827,-0.6547596851673511
0.3634042836142623,-0.652630804664681
0.2831311992398983,-0.7196289347512246
0.289194530529345,-0.7090820938388234
0.27708507289000084,-0.7323357063956267
0.27573626342710345,-0.7358156303719672
0.22757825387098465,-0.8302529427206365
0.23191353599010792,-0.827961509898903
0.22151593844233977,-0.8298341474895634
0.0066545792206992365,-0.3258184213939484
1.0172232418107963E-28,-0.3254740481019641
0.21524571236117815,-0.8255764008187858
0.011329718869520243,-0.32672278131410165
0.20922641185128157,-0.8176501492697933
0.01625167472280324,-0.3278402268906741
0.203215102935163,-0.8066981697019724
0.020982976114872685,-0.3290979148682412
0.20109834591731804,-0.8018107217586552
0.02492989530069542,-0.3301574313873449
0.03003380788198213,-0.331940205245903
0.18510380826521802,-0.7569485460815643
0.18606363079832347,-0.7600026768904586
0.033007867482777335,-0.3335869278075726
0.17911583030115777,-0.735837994057673
0.17327949289567188,-0.7122715189761188
0.06127252229373005,-0.3578915554705487
0.06238033719941727,-0.35907931146287647
0.06814082235781166,-0.3663383776962217
0.1662389028738896,-0.6865459445921959
0.16022660568727112,-0.6603702984361598
0.15881670125051822,-0.6543460044024436
0.07380519036950867,-0.37478858600034404
0.07952315442730098,-0.38490974828049374
0.11115248882247072,-0.4634595554914949
0.1168121811543314,-0.4832900047319947
0.0853268432545209,-0.3965552302603227
0.10478719991636011,-0.44449943214284543
0.09107723294864771,-0.4101424237213604
0.10478719991292336,-0.4444994321330815
0.09598427910538582,-0.42100271683092705
0.12261231811517076,-0.5045009636961719
0.1266722248242956,-0.5200149162387846
0.3504843975513869,-0.6588234537849489
0.35468264012910783,-0.6570906540046326
0.3453369343687919,-0.6607595377219145
0.33908276873578935,-0.6631172361950527
0.3328297343949699,-0.6661141936604901
0.3311917130424608,-0.6670757374304346
0.29531152143075345,-0.7001888022217871
0.289194530529345,-0.7090820938388234
0.30144065314829027,-0.6924707747166153
0.30292180038214334,-0.6908359016231866
