"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3228780221743184
0.31768307834703147,0.3242967076078848
0.3211356329767795,0.32484952883488594
0.32571582381177333,0.3254352584504145
0.3302233815661483,0.3256130596401036
0.33420812481579704,0.32520258384381223
0.33521050810305314,0.32498536044933
0.3377513957688396,0.3243132250288735
0.339741193305922,0.3234489017124468
0.34178834458109697,0.3223854884016967
0.3433661817638161,0.3212835423295955
0.346649406954689,0.31848356170881637
0.35008459848817963,0.314229847333431
0.3535025003764155,0.3089118080082635
0.3563542872078174,0.30238914155943725
0.35927284162558987,0.2938797962530745
0.3627300525647499,0.28189902923569826
0.36505479579787237,0.27286251875994805
0.3725674402733037,0.21760245866359185
0.3748728876035,0.19495122074776744
0.37223931414403943,0.22113694796977781
0.3683684879929101,0.25376085665471726
0.3788066707675221,0.15209091032283814
0.3760030189482616,0.183585286948344
0.38204409213460777,0.08831718246024908
0.39181758899387314,-0.28367941390014073
0.38952332504228826,-0.16142709159774143
0.38521262218377206,-0.0025339348165991354
0.3941974340389941,-0.4689654247853756
0.3873347672996744,-0.0870424438877267
0.39999458155587264,-0.8377920234851642
0.4001645687630242,-0.8849384241999474
0.3979606129459506,-0.6594068334126633
0.39910846076126016,-0.6728858452409655
0.3969171474770951,-0.6073399714371351
0.39783922371554903,-0.6542566722504762
0.39594818939854304,-0.6109199837393202
0.3957258691733944,-0.6089288384642493
0.31660651895378683,-0.8157283732744496
0.31507329496937164,-0.8169892956533442
0.3199306977053203,-0.8134027363877885
0.3216354682133664,-0.8121604200854226
0.32227035556007716,-0.8116848822971352
0.3259610606682519,-0.8087166396740102
0.3281302388527368,-0.8069255467688955
0.33263051433125584,-0.8034126529257074
0.3353416836925328,-0.8009484888051227
0.3407070282542247,-0.7960992435549725
0.346604894746906,-0.7902890119940281
0.3441758484484444,-0.7926297885814724
0.3512344438095606,-0.7859905983248229
0.3472287250651571,-0.789695991867527
0.3553829288388567,-0.7822144665057259
0.3590447264841076,-0.7791534669694218
0.3623719156259408,-0.7770266210995993
0.3658363388454935,-0.7755503791039718
0.3691648149006753,-0.7750184356782484
0.37194783404480414,-0.7755119006213942
0.3744986223232593,-0.7763504594399545
0.3768903692122318,-0.7771657321690076
0.3783152142050519,-0.7779378473401068
0.37893033205723464,-0.7783684431576438
0.3816405845004961,-0.7807109463148298
0.38393112437512766,-0.7835887383648894
0.38617699382657583,-0.7856790401869203
0.38887470305649363,-0.7893791901394013
0.38853079181894873,-0.7886886548461758
0.3902610874371299,-0.7933949244627592
0.3929126837120912,-0.8023215095153631
0.394686884647914,-0.8121886628619818
0.3964148878755842,-0.818363554349778
0.3957720931880192,-0.8160775568190113
0.3977252057903989,-0.8334775745333617
0.39671384703291007,-0.8200015548722607
0.39890305845943985,-0.9550625033915864
0.3978519942404599,-0.8443908627691377
0.4000973638025697,-0.8974293273214666
0.4001645687630242,-0.8849384241999474
0.005606668112305771,0.2640246342206546
0.012337871319544252,0.2642426965304857
8.626142184765655E-17,0.2635832396627714
0.04752457227356721,0.265173679297428
0.038336657181076095,0.26492502354044445
0.031363937289210816,0.2646799066716599
0.025266704664920363,0.2644929431302825
0.01757479089112612,0.26429440901071544
0.05311957733160134,0.2654215564145495
0.04820103229214067,0.26520928624587164
0.06137565501851243,0.26555721153242684
0.07094729823734713,0.2659841861792997
0.07769626827541547,0.2664730226390656
0.07148204610620874,0.26601881422241125
0.08504134474065737,0.2669426742683474
0.0939944502055731,0.26728358167750205
0.10263457284176253,0.26811710554710544
0.11110866199249356,0.26896874243457763
0.12004790671375723,0.26993324516440875
0.18714367279898406,0.2805673661852429
0.1951344906180154,0.28226805946903866
0.20210781143619144,0.28398959945069646
0.12613875268400748,0.27073098790440275
0.13453266026684213,0.27169591621683986
0.17919400710515251,0.2787673576691765
0.2062249052892267,0.28503445182262854
0.2071826864482718,0.28526804134496675
0.1423985515958751,0.2714464384637811
0.15192687042997874,0.27380461219834445
0.16168975489601606,0.27552786507460747
0.17073075316238748,0.27717243357547483
0.300988211181009,0.31830014376317883
0.30013207493206334,0.31799521489216787
0.2972393522018597,0.31699758053759475
0.3055484071899932,0.3204367285998234
0.31143383698794797,0.32205932617456756
0.31502464890859555,0.3228780221743184
0.2926678941133125,0.3153065570343306
0.28658959942087436,0.3125105813972105
0.28210635847000476,0.31122823066664745
0.2759477295142652,0.3087253851000347
0.2711512455632673,0.3067564371922934
0.2509501145175814,0.29909119149766605
0.24776098045872277,0.29811926143773015
0.2432688551014187,0.2965686717469683
0.2638177897597003,0.3039119200344863
0.25604368166871655,0.30081474726645996
0.25717817817551175,0.30120953801644934
0.24153564968829827,0.2958342368941782
0.2347013591400876,0.2934850007139202
0.22665873174756396,0.2907653018535045
0.22144791962599963,0.2891999435642039
0.2146577071791906,0.2872572084093863
0.20718268644827184,0.2852680413449667
0.20210781143619144,0.28398959945069646
0.2062249052892267,0.28503445182262854
0.20287890513839718,-1.0048583861353704
0.20788567809354552,-1.0101012670153366
0.21448497453616724,-1.0114391372201275
0.22196513868410728,-1.0051952393708685
0.2267600080644725,-0.9970860546793385
0.2252707383286564,-0.9997025151010308
0.2345360971015582,-0.9780344943323189
0.24216216547354752,-0.9538277736674685
0.24880439522735043,-0.9317271910282374
0.25596351644537785,-0.9097165682282324
0.2501362759967144,-0.9273697523827779
0.25684206081651806,-0.907213373143143
0.2629566923541794,-0.8910783493287248
0.2694771350659603,-0.8772512517691569
0.2757349564744578,-0.8656728897124355
0.28178129488553977,-0.8557238332205268
0.28787881824065653,-0.846547438912106
0.2944066963545327,-0.838555470380782
0.2993426660194358,-0.83230035284616
0.3032657303078396,-0.8279936154130295
0.3078895498182163,-0.8231011296642013
0.3113569044001051,-0.8202412215344076
0.31507329496937164,-0.8169892956533442
0.195089531147121,-0.9895868921815318
0.20287890513839715,-1.0048583861353704
0.18701679027604004,-0.9657214892049455
0.17854299037842353,-0.9331316591453209
0.1699776708699476,-0.8931023906745896
0.16097502389384555,-0.8455955598865859
