"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3567594725761651
0.3026172077034704,-1.2869986029016711
0.3022301726609902,-1.2648206775885984
0.3017254774395742,-1.2684173956335818
0.30129070961972654,-1.2624428572270836
0.30096225515541947,-1.1703959453766757
0.299802775506606,-0.9482448391617819
0.2990088719053877,-0.8575899584616369
0.29895316131375077,-0.8519365283254904
0.29764267435079905,-0.730910243624812
0.2973320644337498,-0.7000803694016773
0.2966696258082739,-0.6251403677253982
0.29654180378931905,-0.6116177326405382
0.2956598343316348,-0.5416650320677303
0.29481213299649656,-0.45189165662387737
0.2947855293079047,-0.44902012206565156
0.29296143344329995,-0.28918693597780865
0.2924299501189784,-0.2588705976806259
0.29182250069318905,-0.22502542301022582
0.2911720599711535,-0.19334828710069704
0.2905552319146767,-0.16090581938535403
0.2891906359481843,-0.09217871691594937
0.29008410215517805,-0.1366865280629013
0.28757824853928127,-0.019415940130972042
0.2855378675654441,0.05753943921904929
0.28417507774819367,0.0987378602694699
0.28197496302241065,0.1622151719451308
0.2802078311383101,0.20248375228217927
0.27762964549344676,0.24833999844899407
0.27617516096708017,0.269077269357666
0.27360578874111036,0.30768166599125435
0.2712372890871767,0.33702625105856
0.2684288838929341,0.3625208682265149
0.264807252615358,0.38705416957971905
0.2607835826148096,0.4115893326721149
0.25782891590516965,0.4258229274327807
0.2544889498449645,0.4384077423092641
0.2507458512599207,0.4502344490706588
0.24811559928575433,0.45773688240736093
0.24449962665120253,0.4664981398821383
0.23729254842639835,0.4778796764939655
0.23891356432977084,0.4757129588579564
0.23990408046750308,0.4743705862821821
0.23230679868104634,0.483545722649559
0.22926968083357002,0.48627162229286913
0.22527079121196508,0.4891700121914842
0.22008387120197886,0.49160091385041393
0.21972032677635556,0.49174980286085185
0.21806361632775711,0.4924460480925374
0.24119582456972655,-1.200178126909244
0.2437540057880018,-1.1963063574821637
0.21974352601786373,-1.246610598138765
0.21803647517675198,-1.2523631919622495
0.2239581690690619,-1.236799631889747
0.2281495387562435,-1.2270104955803622
0.23161150178588996,-1.2190728953926548
0.23311636009801884,-1.2157524507858533
0.23540780717076643,-1.2108225502557421
0.2453202708705598,-1.1942442694985544
0.23941805877873223,-1.2031252112196122
0.23728425666251407,-1.20706018731233
0.247654945357963,-1.1911807778205978
0.2453202708705598,-1.1942442694985544
0.2508085807671471,-1.187124120399951
0.2504641485773108,-1.18756411381244
0.2549823045879199,-1.18181172939459
0.25772850867547104,-1.1780333575146675
0.26192927094625046,-1.170957079129397
0.2648236077189899,-1.1636558766043654
0.26845065980108807,-1.154142952274619
0.27058300713416833,-1.1482689563676154
0.2700073455673358,-1.1498590104142372
0.27398180488339335,-1.1393893959511416
0.2769589212629564,-1.1326997453755057
0.2792085055421277,-1.1296845438700736
0.2815679581371828,-1.1282744443319739
0.2806293409369522,-1.12878248199297
0.28465166858702734,-1.1287246210334885
0.28290538289143446,-1.128118224868643
0.286356521425877,-1.1311824541992306
0.28507299596121377,-1.1292125155521031
0.2885163743628518,-1.1337102922553375
0.28717699711215516,-1.1323099282732383
0.2908390049834455,-1.1372845481021043
0.2888822749648526,-1.1340407520336981
0.29330625294630197,-1.1420534362671608
0.2951710186327471,-1.1461906092153962
0.2967451795787947,-1.1480611835324552
0.29848160440783295,-1.1505899139065108
0.29951960155947155,-1.1545304932267717
0.3002747935334221,-1.1600239364304898
0.30109407492360085,-1.1679696371911277
0.3017769663047341,-1.191170293911795
0.3023279938320978,-1.2748370287588926
0.3032279836633107,-1.3567594725761651
5.4511410229965085E-17,0.4764605821408943
0.006290544689859009,0.4769368348070494
0.01893040283858056,0.47748427753856115
0.02606238527600644,0.4776987190878637
0.024993868839168328,0.4776644810691619
0.03792840483740944,0.4783767541402677
0.046985462043199325,0.4790429495151419
0.05542055519678962,0.47992522075855437
0.0646021231547386,0.4804266779682102
0.07447223664391936,0.48154926519072333
0.08374039738925064,0.482424388247348
0.09280669591759524,0.48355724610161577
0.10182924821400255,0.4846917881670149
0.10838205179575963,0.4857445453953727
0.2162540915152332,0.4932055377124118
0.21311288360177097,0.4941333369639787
0.21806361632775711,0.4924460480925374
0.20871165974852396,0.4950123122644945
0.2041136580915808,0.49567313288426923
0.19907113320708297,0.49608001637650223
0.19419990410521337,0.49620840389674276
0.1940085545967889,0.4962080447703107
0.18988471554646325,0.4961303464561384
0.1889077812442219,0.4960900999931468
0.18499453214500328,0.4957348212088306
0.18424710815785186,0.495670338055918
