"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7463989486647676
0.4001645687630242,-0.7920149011489749
0.39910846076126016,-0.5864562964492936
0.3979606129459506,-0.5726272724894571
0.39783922371554903,-0.5674983150901955
0.3969171474770951,-0.520699512102786
0.39594818939854304,-0.5224409659203484
0.39572586917339436,-0.5202010292243028
0.39419743403899415,-0.387452492978512
0.3918175889938732,-0.21325585615196518
0.38952332504228826,-0.09841919395519738
0.3873347672996744,-0.02866015804459407
0.38521262218377206,0.04989749228281233
0.38204409213460777,0.1332925198194663
0.3788066707675221,0.19129752366409036
0.3760030189482616,0.21962301783206
0.3748728876035,0.22975095270505252
0.3725674402733037,0.24964406277990364
0.37223931414403943,0.2527621645070318
0.3683684879929101,0.28128035118085604
0.36505479579787237,0.29768968099427107
0.3627300525647499,0.3052710705012053
0.35927284162558987,0.31518799085939986
0.3563542872078174,0.3221176553658818
0.35350250037641556,0.3272243082701329
0.3500845984881797,0.3310745530847944
0.33521050810305314,0.3371151284127713
0.3377513957688396,0.33709687875959116
0.339741193305922,0.3367765848810824
0.34178834458109697,0.3363045989153281
0.346649406954689,0.333967307991792
0.3433661817638161,0.33569141375209594
0.33420812481579704,0.33708302395871814
0.3302233815661483,0.33659549714095816
0.32571582381177333,0.33553304312401055
0.3211356329767795,0.33411140405551426
0.31768307834703147,0.3330962194135057
0.31502464890859555,0.3311503576343676
0.31660651895378683,-0.8428715598345982
0.31507329496937164,-0.8469669872373371
0.3199306977053203,-0.8368476137916127
0.3216354682133664,-0.8335591385180124
0.32227035556007716,-0.8323048921107289
0.3259610606682519,-0.8250022243447025
0.3281302388527368,-0.8211023768558907
0.33263051433125584,-0.814469805675415
0.3353416836925328,-0.8106548645139434
0.3407070282542247,-0.8041349382604285
0.3441758484484444,-0.7999346627908885
0.346604894746906,-0.7977635031039452
0.3472287250651571,-0.797331713928938
0.3512344438095606,-0.7953361236636539
0.3553829288388567,-0.7943395832679103
0.3590447264841076,-0.7936211458784522
0.3623719156259408,-0.7926649148731286
0.3658363388454935,-0.7905354063529434
0.3691648149006753,-0.7849453530170596
0.37194783404480414,-0.7755624763372199
0.3744986223232593,-0.763373299541535
0.3768903692122318,-0.7511383359348955
0.3783152142050519,-0.7426022213888048
0.37893033205723464,-0.7388642918070547
0.3816405845004961,-0.7233852975244557
0.38393112437512766,-0.7099271745527523
0.38617699382657583,-0.7021882416758474
0.3885307918189487,-0.6966896666211094
0.38887470305649363,-0.6960496264855094
0.3902610874371299,-0.695407624806504
0.3929126837120912,-0.7006439230575625
0.394686884647914,-0.7156937098792219
0.3964148878755842,-0.735471908713338
0.3957720931880192,-0.7276387157651842
0.3977252057903989,-0.7549918224750581
0.39671384703291007,-0.7396175011457244
0.4000973638025697,-0.8045084744507224
0.4001645687630242,-0.7920149011489748
0.39890305845943985,-0.8674997774591982
0.3978519942404599,-0.7651309595204641
0.1951344906180154,0.28147561267703397
0.20210781143619144,0.283475971037436
0.18714367279898406,0.2794790896265038
0.17919400710515251,0.2774111024643119
0.17073075316238748,0.2755569984408312
0.16168975489601603,0.2736688763205435
0.15192687042997874,0.27172564290690127
0.14239855159587514,0.2692002407347414
0.11110866199249356,0.26613740785076345
0.10263457284176253,0.2651876379164561
0.12004790671375723,0.26722576226407313
0.12613875268400748,0.2681153920969522
0.13453266026684213,0.269232793306379
0.0939944502055731,0.26427473202971863
8.626142184765655E-17,0.26028041924190953
0.005606668112305771,0.26068563716364185
0.012337871319544252,0.26089062279503605
0.08504134474065737,0.2638496951185499
0.04752457227356721,0.2618638645274245
0.038336657181076095,0.26157957868882603
0.01757479089112612,0.2609414139831948
0.031363937289210816,0.2613236148992999
0.025266704664920363,0.2611309425848839
0.05311957733160134,0.2621345528750224
0.04820103229214067,0.26190179401107727
0.07769626827541548,0.26333242896682946
0.07148204610620874,0.2628431531577011
0.06137565501851243,0.26232206190101137
0.07094729823734713,0.2628055947861899
0.311433836987948,0.3298107446833386
0.31502464890859555,0.3311503576343676
0.3055484071899932,0.32751728863502966
0.300988211181009,0.3248219231258428
0.30013207493206334,0.3244194249072482
0.2972393522018597,0.32310019390931716
0.2926678941133125,0.3209257172273469
0.28658959942087436,0.3175223853744001
0.28210635847000476,0.31586044983186123
0.2759477295142652,0.31281212627917954
0.2711512455632673,0.31045010929097755
0.2638177897597003,0.30703955746722333
0.25717817817551175,0.303843343412524
0.25604368166871655,0.30336685905911637
0.2509501145175814,0.30128582639082896
0.24776098045872277,0.30009329163648846
0.2432688551014187,0.2982442369214511
0.24153564968829827,0.29739732788483
0.2347013591400876,0.2946168520997321
0.22665873174756396,0.29144420570558105
0.22144791962599963,0.28959861578786994
0.2146577071791906,0.2873149120565368
0.2062249052892267,0.28469775493100763
0.2071826864482718,0.2849734402435307
0.20210781143619144,0.283475971037436
0.004908223905025581,-0.4049740724038584
2.1331646389149017E-12,-0.4047571538960406
0.011692236434327737,-0.40623803393745944
0.01692853029490477,-0.4076513382038473
0.01694364027022015,-0.40765565742597315
0.02523424343972206,-0.4107779842354181
0.03339722837618419,-0.41533600934553194
0.0348917107859292,-0.4163574856247727
0.039049081889807366,-0.4194218086211764
0.047161745009488686,-0.4261492945622142
0.05575851421158772,-0.4350820061228041
0.195089531147121,-0.8854803577623096
0.18701679027604004,-0.8573688297510754
0.05867687033233815,-0.4385685048968236
0.06135181657338832,-0.44187915024311436
0.1013335056156364,-0.5193277901203504
0.11043449610639261,-0.5454685021319619
0.11927662162322797,-0.5750008348335963
0.12118393394930843,-0.581881631826021
0.12540026348196778,-0.5973892700008321
0.1342806010053852,-0.631797832852226
0.17854299037842353,-0.8246948086167756
0.06996131231079887,-0.45390412727633456
0.079189273207968,-0.46920557665523
0.08639653774708925,-0.483337964328992
0.0918351891481013,-0.49531020403340853
0.09304795831608696,-0.4981549624900588
0.1417611422614611,-0.6642145189078437
0.15132589672519425,-0.7058839284306544
0.16097502389384555,-0.7483698373934786
0.1699776708699476,-0.7883140993381357
0.195089531147121,-0.8854803577623096
0.20287890513839715,-0.9089720514634807
0.20788567809354552,-0.9221207788089867
0.21448497453616724,-0.9365996258491276
0.22196513868410728,-0.9494245462147288
0.2267600080644725,-0.9557428810275486
0.2252707383286564,-0.9538381246344093
0.2345360971015582,-0.9629780520952664
0.24216216547354752,-0.9658895045764018
0.24880439522735043,-0.9656318853718747
0.25596351644537785,-0.9622993623091374
0.2501362759967144,-0.9652379419072965
0.25684206081651806,-0.9616692993332518
0.2629566923541794,-0.955904515692655
0.2694771350659603,-0.9473512659633588
0.2757349564744578,-0.9371332701139459
0.2817812948855398,-0.9253541643640396
0.28787881824065653,-0.9118092281806522
0.2944066963545327,-0.8970078710920333
0.2993426660194358,-0.8842584716319144
0.3032657303078396,-0.8746525073966682
0.3078895498182163,-0.8625883269571638
0.3113569044001051,-0.8553061003759262
0.31507329496937164,-0.8469669872373371
