"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7113114911658373
0.026814378570603287,0.7114119068551276
0.02426045749202916,0.7124193824239751
0.028880066615032424,0.7103696197532472
0.03282489518216016,0.7085165123597525
0.03528993659061248,0.7070697882605926
0.03756798429454955,0.7055939462892513
0.04093970267265196,0.7031386654278643
0.04446453657411592,0.6994887818447426
0.045321391376478934,0.6984179303055214
0.04759238377544764,0.6952920259642128
0.0511978933872744,0.6895613655613817
0.055016801650365856,0.6812247882320218
0.05839694191576899,0.672581125369093
0.0601555714162663,0.6670492158737219
0.06156770481624273,0.6621735451039348
0.06478942042291971,0.6490649989911983
0.06480113093622603,0.6490138261130182
0.06821545697502385,0.6313460358699764
0.07147587685694304,0.6108466025785784
0.07502717290906825,0.5822480201176168
0.07812238767793274,0.5492276251753921
0.07960323977423651,0.5302710986626091
0.08197545072142529,0.4923995843314252
0.08218778342797213,0.48882829211793893
0.08510732024946702,0.43501249817986165
0.0880567981379558,0.36212478864793507
0.09096983931902533,0.2622739400832727
0.09296143567128705,0.1677600157025619
0.0948355470362518,0.07271719905749173
0.09517226517154455,0.05047005025414551
0.0969680276740826,-0.08477887094106488
0.09707608299330793,-0.09438762876834197
0.0992334898292564,-0.30415129046407774
0.10025454539454982,-0.45940252333244813
0.10212400278294184,-0.6977136303989683
0.10336272981938967,-0.9345388938973451
0.10527908536398738,-1.4740493019854846
0.10633521205665689,-1.8697212227281899
0.1068986351202355,-1.9295261805946522
0.10773262322622348,-2.106123139950955
0.1092449381116716,-3.0030588582290694
0.10869194271661252,-2.4791192873909016
0.109425519422302,-3.2477766567842394
0.026971540806659075,-0.8540599529294745
0.02391643687139364,-0.8441728915654922
0.030956522874370528,-0.8729166680833429
0.034626175267415106,-0.9049074807608676
0.037805771048460356,-0.9533567119833755
0.03959243873548616,-0.994908709010235
0.04072773014356649,-1.0276346547047523
0.04424264561290792,-1.173480002823727
0.048339008653468886,-1.4557371994540493
0.05222224682301493,-1.8550184185235548
0.0524435730008044,-1.8833559741805237
0.05494281232664669,-2.2152912823722026
0.05765141334995083,-2.5884472478329115
0.057715688607015744,-2.5973146798276767
0.061286498220726716,-3.06458944674674
0.0649411711863025,-3.389085583243234
0.06836390693957972,-3.450476371662025
0.07049467698000383,-3.3747929300835167
0.07327739653659343,-3.2408750157400945
0.07595710743814563,-3.147886662970328
0.07734557599181895,-3.117610799403982
0.07760371773695932,-3.1121145364640457
0.080106228597743,-3.0715317988479853
0.08221883659114329,-3.052384794972905
0.08261214378214557,-3.0525981833466225
0.08414127064325,-3.0599991381992013
0.08474212523567427,-3.0660067886264057
0.08655624324633814,-3.0809775471028775
0.08886891402048921,-3.094479842831454
0.09060230817339585,-3.068801053840855
0.09234030089511311,-2.997384180609907
0.09431976722278934,-2.883275609380657
0.0953649677537381,-2.81951342277732
0.09633725926056269,-2.7642395493535465
0.097539676044515,-2.738358582316914
0.0990501377671561,-2.7296237777213097
0.10064490826895654,-2.739660689959935
0.1006489489832134,-2.7396841393392326
0.10208099798082428,-2.762373994518605
0.10339933948793978,-2.77334925578191
0.10476320648403104,-2.775606653487547
0.10511854786892828,-2.7741617294519867
0.10556364241075805,-2.7774888247302454
0.10582518751956713,-2.772014619072463
0.1061604128083373,-2.7761636612922738
0.10867866346237814,-3.5025327725205764
0.1087065261281529,-3.4944396262852027
0.109425519422302,-3.2477766567842394
0.10799164141828788,-2.8455493286745623
0.10748722909917574,-2.8056053088213293
0.10696448135207093,-2.78206050527302
0.003664122574590989,0.71588281872337
9.114927080532687E-17,0.7156307543285202
0.00800737564831106,0.7158857770578426
0.010478227875078345,0.7156117858463018
0.008727618709830737,0.7158077595615479
0.01341316842636128,0.7152204880708939
0.01695064031546315,0.7145196077754209
0.021739780607722248,0.7132343542432018
0.024260457492029163,0.7124193824239751
0.02391643687139364,-0.8441728915654922
0.021604214394538707,-0.8376928788496305
0.01589536125049907,-0.8288681760184502
0.01793733873052275,-0.8326122530573274
0.011451402793681271,-0.8216336426425725
0.014667501812675877,-0.8266117096085281
0.007797397084640355,-0.8163323852453386
0.002202992686851566,-0.8128136686711862
1.207595686660861E-16,-0.813013150578656
