"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6567520904652187
0.03756798429454955,0.6549161218002248
0.04093970267265196,0.6519326207850301
0.03282489518216016,0.6585217830173139
0.028880066615032424,0.6608360174103831
0.02701377397853423,0.6619667207090256
0.026814378570603287,0.6620870679454036
0.04446453657411592,0.6476524420727715
0.02426045749202916,0.6633842692937596
0.045321391376478934,0.6464159568746735
0.04759238377544764,0.6428429959847796
0.0511978933872744,0.6363774658987713
0.055016801650365856,0.6270733057125893
0.05839694191576899,0.6175293968721537
0.0601555714162663,0.6114879404670501
0.06156770481624273,0.6061808490912464
0.06478942042291971,0.5920153009430988
0.06480113093622603,0.5919601113552255
0.06821545697502385,0.5730211655904403
0.07147587685694304,0.5512600905300753
0.07502717290906825,0.5212052709606311
0.07812238767793274,0.48680667249498577
0.08197545072142529,0.4280015383486916
0.07960323977423651,0.46713257703234823
0.08218778342797212,0.42431602887916425
0.08510732024946702,0.3690494706446721
0.0880567981379558,0.2945949273196252
0.09096983931902533,0.19306028676243822
0.09296143567128705,0.09721464380656539
0.0948355470362518,0.0012840495556584834
0.09517226517154455,-0.021106656215424742
0.0969680276740826,-0.15717885527607958
0.09707608299330793,-0.16683080832544633
0.0992334898292564,-0.3773637162978686
0.10025454539454982,-0.5328720239145586
0.10212400278294184,-0.7706070542042598
0.10336272981938967,-1.0062270189270475
0.10527908536398738,-1.5422664068941123
0.10633521205665689,-1.9354480232421643
0.1068986351202355,-1.994924689000106
0.10773262322622348,-2.1691777333047946
0.10869194271661252,-2.5364157119565522
0.1092449381116716,-3.0542048632271506
0.109425519422302,-3.296145677822191
0.09234030089511311,-3.079541496635694
0.09431976722278934,-2.9649646389262347
0.10867866346237814,-3.5474874470919056
0.1087065261281529,-3.5395094997968286
0.09060230817339583,-3.133756946863893
0.08886891402048921,-3.140830460253479
0.0953649677537381,-2.894338935307112
0.09633725926056269,-2.825178624155454
0.109425519422302,-3.2961456778221914
0.10799164141828788,-2.896527020341595
0.097539676044515,-2.7857365083634695
0.08655624324633814,-3.1147340259963565
0.08414127064325,-3.092466682392729
0.08474212523567427,-3.097045533821925
0.10748722909917574,-2.857556550552369
0.10696448135207093,-2.835114632995227
0.0990501377671561,-2.7687076621033255
0.08261214378214557,-3.0942044518331917
0.0822188365911433,-3.0966079489078737
0.1061604128083373,-2.8301860545839213
0.10064490826895654,-2.77667511453127
0.080106228597743,-3.1259238395258513
0.07760371773695932,-3.170571111502272
0.07595710743814563,-3.216194393587272
0.07734557599181895,-3.177498634802385
0.10476320648403104,-2.8277492594878297
0.10511854786892828,-2.827086748565638
0.10556364241075805,-2.830824055687525
0.10582518751956713,-2.826319281830747
0.10339933948793978,-2.8219495604184575
0.10208099798082428,-2.8051267190642184
0.1006489489832134,-2.776707549225739
0.05222224682301492,-1.7572756214962915
0.0524435730008044,-1.7827886766672272
0.07327739653659343,-3.325337748357005
0.07049467698000383,-3.44954588990719
0.05765141334995083,-2.4442676646551185
0.05494281232664669,-2.0870730638417756
0.057715688607015744,-2.4529636972821924
0.061286498220726716,-2.936206861473396
0.0649411711863025,-3.3250182982952894
0.04833900865346888,-1.4087132620271385
0.06836390693957972,-3.488365334195179
0.04424264561290792,-1.1692764430241014
0.04072773014356649,-1.046370519820374
0.03959243873548616,-1.0187961313649587
0.037805771048460356,-0.9835315069647512
0.0346261752674151,-0.9416305427761468
0.030956522874370528,-0.9127767522470027
0.026971540806659075,-0.8948952093414049
0.02391643687139364,-0.8847788700726853
0.016950640315463148,0.6659802223354693
0.021739780607722248,0.6644424040594621
0.01341316842636128,0.6668905341400071
0.024260457492029163,0.6633842692937597
0.010478227875078346,0.6674017276985635
0.008727618709830737,0.6676552655418748
0.00800737564831106,0.6677547210995908
0.003664122574590989,0.6678117658270348
9.114927080532687E-17,0.6675588123429151
0.02391643687139364,-0.8847788700726853
0.021604214394538707,-0.8779823303739274
0.01589536125049907,-0.8686266786450603
0.01793733873052275,-0.8725851448323712
0.011451402793681271,-0.8609811507082007
0.014667501812675877,-0.8662532940729988
0.007797397084640355,-0.8555315270181059
0.002202992686851566,-0.8520701608757818
1.207595686660861E-16,-0.8523003853477846
