"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7952450527760306
0.4001645687630242,-0.8424787805790159
0.39910846076126016,-0.6294566830000868
0.3979606129459506,-0.6131172519498476
0.39783922371554903,-0.6075974697317077
0.3969171474770951,-0.5562242541030094
0.39181758899387314,-0.25256905127995466
0.38952332504228826,-0.14144556418489074
0.39594818939854304,-0.5539582624105737
0.39572586917339436,-0.5509145507577722
0.3873347672996744,-0.07416465465204714
0.3941974340389941,-0.42071253400533903
0.38521262218377206,0.0011472818502743084
0.38204409213460777,0.08048527660449406
0.3788066707675221,0.13558948379241526
0.3760030189482616,0.16254831211335335
0.3748728876035,0.17216720836807103
0.3725674402733037,0.191016364048574
0.37223931414403943,0.19397129935909216
0.3563542872078174,0.25994135917007555
0.35927284162558987,0.25328718410243156
0.35350250037641556,0.26486544606735646
0.3500845984881797,0.26861448606035354
0.3627300525647499,0.24379001151221125
0.36505479579787237,0.23653639009423616
0.3683684879929101,0.2209575747073384
0.346649406954689,0.2714584423261918
0.3433661817638161,0.27320363432943645
0.341788344581097,0.2738503153364537
0.339741193305922,0.27439388343562654
0.3377513957688396,0.2747900686968838
0.33521050810305314,0.2749271337699806
0.33420812481579704,0.2749446908113416
0.31502464890859555,0.2703359530406012
0.31768307834703147,0.2720073867066446
0.3302233815661483,0.27468265916665985
0.32571582381177333,0.27390797788619614
0.3211356329767795,0.27281330629274375
0.31660651895378683,-0.7846255956101912
0.31507329496937164,-0.7860631146840776
0.3199306977053203,-0.7821112539343545
0.3216354682133664,-0.780810320554248
0.32227035556007716,-0.7803257366912826
0.3259610606682519,-0.7773790513506895
0.3281302388527368,-0.7757186582081786
0.33263051433125584,-0.7726013664681117
0.3353416836925328,-0.7705024793789702
0.3407070282542247,-0.7664779394235524
0.346604894746906,-0.761267761559062
0.3441758484484444,-0.7633832379428656
0.3512344438095606,-0.7570718336513712
0.3472287250651571,-0.760716258421801
0.3553829288388567,-0.7529179739306245
0.3590447264841076,-0.749140783818695
0.3623719156259408,-0.7461668891804243
0.3658363388454935,-0.7437593097325214
0.3691648149006753,-0.7422305650220534
0.37194783404480414,-0.7418804670030985
0.3744986223232593,-0.7421703981050338
0.3783152142050519,-0.7431327535916645
0.37689036921223185,-0.7425792963443626
0.3816405845004961,-0.7453801528922326
0.3789303320572347,-0.7434660480865246
0.38393112437512766,-0.7479090156794213
0.38617699382657583,-0.7500143223177256
0.38887470305649363,-0.7536480297250048
0.38853079181894873,-0.75301600424109
0.3902610874371299,-0.7571144884809227
0.3929126837120912,-0.7647146128649296
0.394686884647914,-0.773779517345325
0.3957720931880192,-0.7781734370244553
0.3964148878755842,-0.7810094299537349
0.39671384703291007,-0.7829688200722386
0.3977252057903989,-0.7973479936771124
0.3978519942404599,-0.8080611834477995
0.39890305845943985,-0.9160503568983531
0.40009736380256977,-0.8551145408971297
0.4001645687630242,-0.842478780579016
0.20210781143619144,0.2317657734994168
0.2062249052892267,0.23269708250603527
0.2071826864482718,0.23290479812046014
0.1951344906180154,0.23025316578740668
0.18714367279898406,0.22879365958539066
0.17919400710515251,0.22725364542886622
0.17073075316238748,0.22591110872255055
0.16168975489601603,0.22453442044798044
0.15192687042997874,0.22309820643743655
0.14239855159587514,0.2210705940420432
0.13453266026684213,0.22144637860611516
0.12613875268400748,0.2207079443590051
0.12004790671375723,0.2200873665524305
0.11110866199249356,0.21936958914460103
0.10263457284176253,0.2187447809717309
0.0939944502055731,0.2181287386087733
0.005606668112305771,0.21597402464030077
0.012337871319544252,0.21615994695664442
8.626142184765655E-17,0.2155745246252151
0.08504134474065737,0.21795935612083717
0.04752457227356721,0.21679039364388125
0.038336657181076095,0.21663937369345446
0.031363937289210816,0.2164650000829722
0.025266704664920363,0.21632955299910464
0.01757479089112612,0.21618580680128646
0.07769626827541547,0.21763487148680777
0.07148204610620874,0.2173023114172818
0.05311957733160134,0.2169640145799609
0.04820103229214067,0.21681658009009627
0.07094729823734713,0.21727753930918614
0.06137565501851243,0.2169975802895211
0.311433836987948,0.2692743880335764
0.31502464890859555,0.2703359530406012
0.3055484071899932,0.2674130861613981
0.300988211181009,0.26513160369294403
0.30013207493206334,0.26480241643326824
0.2972393522018597,0.2637260948941783
0.2926678941133125,0.26194938751514496
0.28658959942087436,0.2590805662227208
0.28210635847000476,0.2577419405665461
0.2759477295142652,0.255225744898089
0.2711512455632673,0.2532792096390527
0.2432688551014187,0.24340762437366872
0.24776098045872277,0.2448925591783819
0.2509501145175814,0.24583060095047832
0.25604368166871655,0.24749480548786693
0.25717817817551175,0.2478773931750134
0.2638177897597003,0.25049567071657736
0.24153564968829827,0.24270741832831677
0.2347013591400876,0.24047710948834738
0.22665873174756396,0.23793218440883956
0.22144791962599963,0.23648254873780103
0.2146577071791906,0.2347010684701507
0.20718268644827184,0.23290479812046017
0.195089531147121,-0.973280543358108
0.18701679027604004,-0.9494405877570872
0.17854299037842353,-0.9169900742547179
0.05867687033233815,-0.43464016967524877
0.06135181657338832,-0.43771183854762274
0.05575851421158772,-0.4314289930861582
0.047161745009488686,-0.4236477962097318
0.1699776708699476,-0.8769737112103343
0.16097502389384555,-0.8292173286949235
0.15132589672519425,-0.7754625154703028
0.14176114226146114,-0.7204664672931421
0.12540026348196778,-0.629260512042821
0.1342806010053852,-0.6763634324276455
0.11927662162322797,-0.5987123496117707
0.12118393394930843,-0.608109371718314
0.0918351891481013,-0.4958794269227761
0.09304795831608696,-0.4992871548535938
0.08639653774708925,-0.4817917016564168
0.07918927320796801,-0.46580540019349426
