"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.668470276449926
0.03756798429454955,0.6673450218932014
0.04093970267265196,0.6654122748313841
0.03282489518216016,0.6695938412578906
0.028880066615032424,0.6710393011287963
0.02701377397853423,0.6717951310199286
0.026814378570603287,0.6718758009901007
0.04446453657411592,0.6624282913715717
0.02426045749202916,0.6726497542220804
0.045321391376478934,0.6615413203355844
0.04759238377544764,0.6589414103901092
0.0511978933872744,0.6541179072119594
0.055016801650365856,0.6470209351172416
0.05839694191576899,0.6395489832767421
0.0601555714162663,0.6347163872915799
0.06156770481624273,0.6304452275232607
0.06478942042291971,0.6189059160039807
0.06480113093622603,0.6188608241821602
0.06821545697502385,0.603203058832215
0.07147587685694304,0.5848233919805729
0.07502717290906825,0.558968093887611
0.07812238767793274,0.5288908864771109
0.08197545072142529,0.4767815082102457
0.07960323977423651,0.5115550218985443
0.08218778342797212,0.473497737123076
0.08510732024946702,0.4236137108736717
0.0880567981379558,0.3557917827949563
0.09096983931902533,0.26267532875535254
0.09296143567128705,0.17371129974788968
0.0948355470362518,0.08373267972213591
0.09517226517154455,0.06264653418484377
0.0969680276740826,-0.06564990427349697
0.09707608299330793,-0.07479072073003333
0.0992334898292564,-0.27489095269873004
0.10025454539454982,-0.42379276519074804
0.10212400278294184,-0.6542424326737684
0.10336272981938967,-0.8842914579600851
0.10527908536398738,-1.4095910821628133
0.10633521205665689,-1.8006105016464826
0.1068986351202355,-1.8651474669233665
0.10773262322622348,-2.0538178254228416
0.10869194271661252,-2.4389715686245967
0.1092449381116716,-2.9848601983798098
0.109425519422302,-3.2401816469176947
0.09234030089511311,-2.973804079180396
0.09431976722278934,-2.85423541304485
0.10867866346237814,-3.518388555133317
0.1087065261281529,-3.5094525142466537
0.09060230817339583,-3.062432510274362
0.08886891402048921,-3.1074456579366125
0.0953649677537381,-2.7939863473933424
0.09633725926056269,-2.7517799798376577
0.109425519422302,-3.240181646917695
0.10799164141828788,-2.8529195564953573
0.097539676044515,-2.738412885439678
0.08655624324633814,-3.1028657287170995
0.08414127064325,-3.0794401485342977
0.08474212523567427,-3.0860654089147435
0.10748722909917574,-2.8107917043574595
0.10696448135207093,-2.784784117718182
0.0990501377671561,-2.738243477556519
0.08261214378214557,-3.0686393448895863
0.0822188365911433,-3.0671834515353864
0.1061604128083373,-2.776119021265119
0.10064490826895654,-2.75149821248321
0.080106228597743,-3.0815604086738135
0.07760371773695932,-3.124120105355925
0.07595710743814563,-3.160055624537118
0.07734557599181895,-3.129663379114949
0.10476320648403104,-2.7755847582917377
0.10511854786892828,-2.7742749459037297
0.10556364241075805,-2.777264020653944
0.10582518751956713,-2.771638587488561
0.10339933948793978,-2.775635310297795
0.10208099798082428,-2.7698935282200825
0.1006489489832134,-2.751517975715286
0.05222224682301492,-1.6884514936145147
0.0524435730008044,-1.7173418873897248
0.07327739653659343,-3.2550153830462696
0.07049467698000383,-3.394375205643501
0.05765141334995083,-2.4657684261985904
0.05494281232664669,-2.0626712286661344
0.057715688607015744,-2.475471730983431
0.061286498220726716,-2.99797367294025
0.0649411711863025,-3.3765228830578558
0.04833900865346888,-1.2993955540394346
0.06836390693957972,-3.468011962642168
0.04424264561290792,-1.0447263144851913
0.04072773014356649,-0.9258904892666349
0.03959243873548616,-0.9011806303636148
0.037805771048460356,-0.8715913404572703
0.0346261752674151,-0.8402115404941201
0.030956522874370528,-0.8222613642461841
0.026971540806659075,-0.813115468234987
0.02391643687139364,-0.8084816993684556
0.016950640315463148,0.6742939568882824
0.021739780607722248,0.6732675544732357
0.01341316842636128,0.6748217865570377
0.024260457492029163,0.6726497542220804
0.010478227875078346,0.6751115105887848
0.008727618709830737,0.6752587234732528
0.00800737564831106,0.6753187964979531
0.003664122574590989,0.6752872096293006
9.114927080532687E-17,0.6750542424934859
0.02391643687139364,-0.8084816993684556
0.021604214394538707,-0.8050381020842308
0.01589536125049907,-0.799724826077683
0.01793733873052275,-0.802190733980428
0.011451402793681271,-0.7945826525197565
0.014667501812675877,-0.7981766943673796
0.007797397084640355,-0.7901455527004027
0.002202992686851566,-0.7868629840057687
1.207595686660861E-16,-0.7870091924186564
