"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3006920360844343
0.3026172077034704,-1.2300173295546704
0.3022301726609902,-1.207613742019686
0.3017254774395742,-1.21110038521121
0.30129070961972654,-1.2058880881343752
0.30096225515541947,-1.1156395757675786
0.299802775506606,-0.8975326789677385
0.2990088719053877,-0.8087688793925822
0.29895316131375077,-0.803241168832908
0.29764267435079905,-0.6855025471633462
0.2973320644337498,-0.6554638655025395
0.2966696258082739,-0.5821787324394726
0.29654180378931905,-0.5689606077164335
0.2956598343316348,-0.5010149394055476
0.29481213299649656,-0.41341484592522715
0.2947855293079047,-0.4106188850064968
0.29296143344329995,-0.25517940791696275
0.2924299501189784,-0.22570348149883196
0.29182250069318905,-0.1928028402184255
0.2911720599711535,-0.16216856617581427
0.2905552319146767,-0.13071713689389908
0.2891906359481843,-0.06407671161823494
0.29008410215517805,-0.10713298665490163
0.28757824853928127,0.006395956210832405
0.2855378675654441,0.08072393645763569
0.28417507774819367,0.12044496632049731
0.28197496302241065,0.18152565353109357
0.2802078311383101,0.22023491163132328
0.27762964549344676,0.2642556098043162
0.27617516096708017,0.284122412352011
0.27360578874111036,0.3210334885179143
0.2712372890871767,0.3490606881645088
0.2684288838929341,0.3733495229511342
0.264807252615358,0.39660171087487806
0.2607835826148096,0.419758672508481
0.25782891590516965,0.43314592358285575
0.2544889498449645,0.4449135684099964
0.2507458512599207,0.45590261583946834
0.24811559928575433,0.46285892308419474
0.24449962665120253,0.47093890461163296
0.23729254842639835,0.481217793329873
0.23891356432977084,0.4792774701577631
0.23990408046750308,0.47807492328004625
0.23230679868104634,0.48624502874281694
0.22926968083357002,0.48862679371905826
0.22527079121196508,0.4910776754527639
0.22008387120197886,0.49308365715548735
0.21972032677635556,0.49319520926768584
0.21806361632775711,0.4937125632201508
0.24119582456972655,-1.1719143319607581
0.2437540057880018,-1.1672541555094513
0.21974352601786373,-1.2208605750814083
0.21803647517675198,-1.2279263839560761
0.2239581690690619,-1.2096124943165025
0.2281495387562435,-1.1993389661137135
0.23161150178588996,-1.1915076285101314
0.23311636009801884,-1.1882337632501505
0.23540780717076643,-1.1835013042967695
0.2453202708705598,-1.1644483579681761
0.23941805877873223,-1.175381084219473
0.23728425666251407,-1.179579142500951
0.247654945357963,-1.1603217868662923
0.2453202708705598,-1.1644483579681761
0.2508085807671471,-1.1543593689630238
0.2504641485773108,-1.155001812747912
0.2549823045879199,-1.1477106761021927
0.25772850867547104,-1.1459997786439928
0.26192927094625046,-1.1477280640734562
0.2648236077189899,-1.150301425640225
0.26845065980108807,-1.1542197669681293
0.27058300713416833,-1.1545342760643
0.2700073455673358,-1.1545051451436645
0.27398180488339335,-1.1471230632462397
0.2769589212629564,-1.1299968351989138
0.2792085055421277,-1.1131480056049379
0.2815679581371828,-1.0941936296063615
0.2806293409369522,-1.101930101994656
0.28465166858702734,-1.0726480668513603
0.28290538289143446,-1.0838714340235538
0.286356521425877,-1.062764673314527
0.28507299596121377,-1.0700431896354832
0.2885163743628518,-1.0585906475081952
0.28717699711215516,-1.060506904671938
0.2908390049834455,-1.0612163526820821
0.2888822749648526,-1.05857627270337
0.29330625294630197,-1.0682357096124644
0.2951710186327471,-1.0775725663587266
0.2967451795787947,-1.0843445470385615
0.29848160440783295,-1.0916191717165307
0.29951960155947155,-1.0979036871848424
0.3002747935334221,-1.1037700008922782
0.30109407492360085,-1.109974412080725
0.3017769663047341,-1.1330735051310528
0.3023279938320978,-1.2180140029340332
