"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07887752675089803
0.3675877510220969,0.08718765518513932
0.370517665663045,0.08722401527708412
0.40079328256258384,0.1211876942423759
0.4039054994710112,0.1226693840781582
0.40696040960688673,0.12367369564887469
0.4097607092985327,0.12493968306300007
0.38089943132230897,0.09782599681768248
0.3805459795515232,0.09741998456301981
0.3743974879258405,0.0905051751793867
0.3782136238298898,0.09464304061444816
0.38862994080879704,0.10770568122519403
0.38493728320336273,0.1031617004127845
0.39758484529034865,0.1181006110561302
0.39506372587204686,0.1152967721550519
0.4228883834626804,0.1124518933525955
0.4262783808183405,0.09034449844660711
0.4205474287330259,0.1183697322229784
0.41517250560038926,0.12258395167024522
0.41287082166611433,0.12485099540916758
0.4286093710352563,0.06880776131623975
0.43037804205496977,0.05132168389050732
0.3910854856605763,0.11081482156303364
0.4182118063478312,0.11954103765544466
0.4325980791128149,0.024236745375741428
0.43376969265373194,0.0017470584356367265
0.43493321749518343,-0.026836378521226313
0.43648995144171615,-0.05880470169692471
0.4379933876910862,-0.09945444131712111
0.43939534428976557,-0.1469109775142053
0.43950871967561667,-0.15096582315918963
0.44097403610000807,-0.21424629509369314
0.4424691894319242,-0.2672905275331583
0.4440835634457912,-0.35516393268537394
0.44554267121892843,-0.48001476751295313
0.44608688567109744,-0.5329311786360882
0.4465229375913085,-0.535467682927521
0.44719601647719864,-0.5544369813469642
0.44797701613786395,-0.5706122061093399
0.44819659618174734,-0.5954665421553835
0.4485875858472907,-0.6747910356218956
0.4481191302449396,-0.7001288988286496
0.4485875858472907,-0.6747910356218957
0.4477072168084972,-0.6946984938244587
0.4463700435109023,-0.581223905210579
0.44527858232594986,-0.5646939447626741
0.44411142167422224,-0.5593475341049075
0.44314837454125156,-0.5543383611178697
0.4440975374636487,-0.5592733548443307
0.4306804461611425,-0.5407740654981943
0.42864280732808285,-0.5405266294119818
0.4264056309568611,-0.5410102868000506
0.42419104335405866,-0.5423620517630859
0.4410704722953663,-0.5492074830711926
0.43881258144074725,-0.5467641696486809
0.43306007140637215,-0.5418597479017362
0.43547435716232363,-0.5438817165476454
0.42167666596017905,-0.5455083664264249
0.4199371635530357,-0.5483345546644142
0.437497880839508,-0.5458998267464215
0.366331861552144,-0.5965835411878664
0.36782779441058877,-0.5953326542298367
0.3634042836142623,-0.5981096578923923
0.418161038415668,-0.552126397365822
0.3717925835387725,-0.5934455033517702
0.3751688906577384,-0.5928802659867961
0.3685275583028551,-0.5946785986381877
0.41533238835708836,-0.5581086930053347
0.38800112247128926,-0.5942378039065035
0.3904135155471913,-0.594029074734158
0.3872266485305612,-0.5942649434037317
0.38275346386191555,-0.5937272733264293
0.37817060971561234,-0.5929928997216548
0.41223814072017434,-0.5654111270654608
0.39813487730520164,-0.589879492816349
