"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.32728014464475724
0.31768307834703147,0.3292714799232917
0.3211356329767795,0.3303132701893351
0.32571582381177333,0.3317891913183762
0.3302233815661483,0.3329207091271987
0.33420812481579704,0.3334691147374306
0.33521050810305314,0.33351780527621
0.3377513957688396,0.3335378316764278
0.339741193305922,0.3332442376334219
0.34178834458109697,0.33279733308236725
0.3433661817638161,0.3322065336167782
0.346649406954689,0.3305258124280241
0.35008459848817963,0.32768671139944106
0.3535025003764155,0.3238932283923224
0.3563542872078174,0.3188271647549842
0.35927284162558987,0.31191423802797663
0.3627300525647499,0.30203207234740276
0.36505479579787237,0.2944731569448587
0.3725674402733037,0.24636750553712738
0.3748728876035,0.22644653428028172
0.37223931414403943,0.24949074074259792
0.3683684879929101,0.27806460062389554
0.3788066707675221,0.1877573511132986
0.3760030189482616,0.21628628835587066
0.38204409213460777,0.12924035007451792
0.39181758899387314,-0.22353667294281238
0.38952332504228826,-0.10593836496914011
0.38521262218377206,0.044882817535595664
0.3941974340389941,-0.4020003657350275
0.3873347672996744,-0.03481937348299198
0.39999458155587264,-0.7883364824774328
0.4001645687630242,-0.8372552493339245
0.3979606129459506,-0.6001099114180869
0.39910846076126016,-0.6166833222285908
0.3969171474770951,-0.5423934375125881
0.39783922371554903,-0.5944560399679782
0.39594818939854304,-0.5418280012749747
0.3957258691733944,-0.5390493683224284
0.31660651895378683,-0.7634521515642348
0.31507329496937164,-0.7644742344699509
0.3199306977053203,-0.7615274026503266
0.3216354682133664,-0.7605390857491006
0.32227035556007716,-0.7601608017981913
0.3259610606682519,-0.7579445930437949
0.3281302388527368,-0.7566757509295023
0.33263051433125584,-0.7541666304395082
0.3353416836925328,-0.7523258030713038
0.3407070282542247,-0.7485162413886531
0.346604894746906,-0.7435373537518803
0.3441758484484444,-0.7455867927251228
0.3512344438095606,-0.7395441936790828
0.3472287250651571,-0.7430028721733517
0.3553829288388567,-0.7358274807512684
0.3590447264841076,-0.7327132824205607
0.3623719156259408,-0.7305221806387744
0.3658363388454935,-0.7290558184687029
0.3691648149006753,-0.7286490783831743
0.37194783404480414,-0.7293715526629655
0.3744986223232593,-0.7305469505321096
0.3768903692122318,-0.7317640117934052
0.3783152142050519,-0.7328192376993843
0.37893033205723464,-0.7333719601370564
0.3816405845004961,-0.7362244291781115
0.38393112437512766,-0.7394933088321524
