"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.5882060908117112
0.03756798429454955,0.5867619654621022
0.04093970267265196,0.5843847102461127
0.03282489518216016,0.589618837730798
0.028880066615032424,0.5914942277809954
0.02701377397853423,0.5924247163884034
0.026814378570603287,0.5925238539266325
0.04446453657411592,0.5809029221779903
0.02426045749202916,0.5935803242926836
0.045321391376478934,0.57989022015935
0.04759238377544764,0.5769642491696635
0.0511978933872744,0.5716363068342898
0.055016801650365856,0.5639152013455084
0.05839694191576899,0.5558952751790296
0.0601555714162663,0.5507814738810196
0.06156770481624273,0.5462833370209039
0.06478942042291971,0.5342512215548677
0.06480113093622603,0.5342043568738434
0.06821545697502385,0.5180545689438267
0.07147587685694304,0.4993123750257954
0.07502717290906825,0.4732618888636293
0.07812238767793274,0.4432761893233471
0.08197545072142529,0.3916784946267603
0.07960323977423651,0.42606172133971165
0.08218778342797212,0.38843561835938656
0.08510732024946702,0.339378931597994
0.0880567981379558,0.27312225226617143
0.09096983931902533,0.18266422339184443
0.09296143567128705,0.09625548066115802
0.0948355470362518,0.009262514828899634
0.09517226517154455,-0.011050388113826647
0.0969680276740826,-0.13459277551191212
0.09707608299330793,-0.14338375595886993
0.0992334898292564,-0.33576344002363606
0.10025454539454982,-0.47887020969942656
0.10212400278294184,-0.6997133152278026
0.10336272981938967,-0.9195406470275137
0.10527908536398738,-1.4209575609533234
0.10633521205665689,-1.7967243656727603
0.1068986351202355,-1.8607013505862138
0.10773262322622348,-2.044487505219007
0.10869194271661252,-2.413868316048881
0.1092449381116716,-2.9414395040715626
0.109425519422302,-3.188459781038082
0.09234030089511311,-2.967269963874612
0.09431976722278934,-2.8465923950150267
0.10867866346237814,-3.4604850632145254
0.1087065261281529,-3.451730110602078
0.09060230817339583,-3.039329018936071
0.08886891402048921,-3.059693974436146
0.0953649677537381,-2.77932497755503
0.09633725926056269,-2.7217949928745853
0.109425519422302,-3.188459781038082
0.10799164141828788,-2.8196382275271796
0.097539676044515,-2.6967154658844814
0.08655624324633814,-3.0361751223778617
0.08414127064325,-3.011504717394881
0.08474212523567427,-3.016989694247686
0.10748722909917574,-2.779210054434038
0.10696448135207093,-2.754658585266208
0.0990501377671561,-2.6904463015104803
0.08261214378214557,-3.0112739458657893
0.0822188365911433,-3.0134125281485913
0.1061604128083373,-2.7465599524073903
0.10064490826895654,-2.7036285469212866
0.080106228597743,-3.0443324760112547
0.07760371773695932,-3.0922957837854077
0.07595710743814563,-3.141483053048261
0.07734557599181895,-3.0997561063508368
0.10476320648403104,-2.743743665758241
0.10511854786892828,-2.743439383588404
0.10556364241075805,-2.7467673683681895
0.10582518751956713,-2.742353230954314
0.10339933948793978,-2.739950405453234
0.10208099798082428,-2.728186032280299
0.1006489489832134,-2.703660490923821
0.05222224682301492,-1.494315526883312
0.0524435730008044,-1.5176836882425215
0.07327739653659343,-3.256551438856987
0.07049467698000383,-3.3739836351602635
0.05765141334995083,-2.1635534752244334
0.05494281232664669,-1.8044468903022441
0.057715688607015744,-2.172537199489818
0.061286498220726716,-2.695311773475672
0.0649411711863025,-3.151019577997404
0.04833900865346888,-1.1941071169230275
0.06836390693957972,-3.3879366584399064
0.04424264561290792,-1.007931769795681
0.04072773014356649,-0.9232828449924012
0.03959243873548616,-0.9058817338588971
0.037805771048460356,-0.8849391940180141
0.0346261752674151,-0.8622231189473627
0.030956522874370528,-0.8480372658046444
0.026971540806659075,-0.8399096195233923
0.02391643687139364,-0.8349115389981872
0.016950640315463148,0.5957042557728934
0.021739780607722248,0.5944374056280721
0.01341316842636128,0.5964474169862736
0.024260457492029163,0.5935803242926836
0.010478227875078346,0.5968592002608217
0.008727618709830737,0.5970671595573356
0.00800737564831106,0.5971496034594429
0.003664122574590989,0.5971855801090103
9.114927080532687E-17,0.5969541148730726
0.02391643687139364,-0.8349115389981872
0.021604214394538707,-0.8312258458805314
0.01589536125049907,-0.8256313372202857
0.01793733873052275,-0.8282081655478177
0.011451402793681271,-0.8202115404184379
0.014667501812675877,-0.8240238915162154
0.007797397084640355,-0.8157046287775738
0.002202992686851566,-0.8125826855998066
1.207595686660861E-16,-0.8127956295223896
