"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8871299594333859
0.4001645687630242,-0.9374383795584779
0.39910846076126016,-0.7110157446202618
0.3979606129459506,-0.6957652614043559
0.39783922371554903,-0.6901899809454303
0.3969171474770951,-0.6382065469610101
0.39181758899387314,-0.31007030958509874
0.38952332504228826,-0.1880874048634704
0.39594818939854304,-0.6389894166037069
0.39572586917339436,-0.6363407961691626
0.3873347672996744,-0.11422928695944709
0.3941974340389941,-0.4949236888796235
0.38521262218377206,-0.031014680430163796
0.38204409213460777,0.05780956005857415
0.3788066707675221,0.1200427681560598
0.3760030189482616,0.15078044448454223
0.3748728876035,0.16186263379322777
0.3725674402733037,0.18383726589155752
0.37223931414403943,0.18726363791732048
0.3563542872078174,0.2657215532949212
0.35927284162558987,0.2575569681096866
0.35350250037641556,0.27197868091235555
0.3500845984881797,0.27707131576831995
0.3627300525647499,0.2460034924252766
0.36505479579787237,0.23726626483191782
0.3683684879929101,0.21881050409393105
0.346649406954689,0.2811278483677705
0.3433661817638161,0.28378035649924577
0.341788344581097,0.2848307334910338
0.339741193305922,0.28584673369712776
0.3377513957688396,0.2866762496332602
0.33521050810305314,0.2873248968250296
0.33420812481579704,0.28753734200393966
0.31502464890859555,0.2854242343520247
0.31768307834703147,0.2867533883750188
0.3302233815661483,0.28794742077012353
0.32571582381177333,0.28780116082678464
0.3211356329767795,0.2872659460483986
0.31660651895378683,-0.8683085912043395
0.31507329496937164,-0.8689934696354228
0.3199306977053203,-0.8666779945175498
0.3216354682133664,-0.8657972138098644
0.32227035556007716,-0.865461767663084
0.3259610606682519,-0.8631801740245454
0.3281302388527368,-0.8616926714563113
0.33263051433125584,-0.8584422203054384
0.3353416836925328,-0.8559928761560072
0.3407070282542247,-0.8510542429322276
0.346604894746906,-0.8450259995323742
0.3441758484484444,-0.8474331202610957
0.3512344438095606,-0.8406899710151836
0.3472287250651571,-0.8444224613642665
0.3553829288388567,-0.8369760504064057
0.3590447264841076,-0.8340790289069128
0.3623719156259408,-0.8321519877605899
0.3658363388454935,-0.8308255176234175
0.3691648149006753,-0.8304055456383856
0.37194783404480414,-0.8310007211826003
0.3744986223232593,-0.8317772527068105
