"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11943356212251781
0.3675877510220969,0.12851453867902585
0.370517665663045,0.12867253724792352
0.40079328256258384,0.16550002554752755
0.4039054994710112,0.1668952661290028
0.40696040960688673,0.16770170879884194
0.4097607092985327,0.16862691487015982
0.38089943132230897,0.14043742131018358
0.3805459795515232,0.13998832405821598
0.3743974879258405,0.13231754148303976
0.3782136238298898,0.13690488653420835
0.38862994080879704,0.1512110745827705
0.38493728320336273,0.14628720090687447
0.39758484529034865,0.16226060325719688
0.39506372587204686,0.1592948509507965
0.4228883834626804,0.15017037648200623
0.4262783808183405,0.1234400656071244
0.4205474287330259,0.1577662069999275
0.41517250560038926,0.1645335633364123
0.41287082166611433,0.1677857022376299
0.4286093710352563,0.09771224110642733
0.43037804205496977,0.07674683367437254
0.3910854856605763,0.1545403302735742
0.4182118063478312,0.1599589530898518
0.4325980791128149,0.044254579295470844
0.43376969265373194,0.01757928920350815
0.43493321749518343,-0.016315044489787035
0.43648995144171615,-0.05407525057439994
0.4379933876910862,-0.10282324517411923
0.43939534428976557,-0.1597530846299306
0.43950871967561667,-0.1646001673557691
0.44097403610000807,-0.23953628443698485
0.4424691894319242,-0.3014926304389838
0.4440835634457912,-0.40426784900568136
0.44554267121892843,-0.5508916594368153
0.44608688567109744,-0.6126603080368803
0.4465229375913085,-0.6152968461190458
0.44719601647719864,-0.6360691591186388
0.44797701613786395,-0.6552371959496373
0.44819659618174734,-0.6841075543661107
0.4485875858472907,-0.7750771997915793
0.4481191302449396,-0.8030364726575939
0.4485875858472907,-0.7750771997915794
0.4477072168084972,-0.7956404953604359
0.4463700435109023,-0.6648483913795608
0.44527858232594986,-0.6503364842424375
0.44411142167422224,-0.6456161431728366
0.44314837454125156,-0.6409809407557765
0.4440975374636487,-0.6455369292621058
0.4306804461611425,-0.630567460688584
0.42864280732808285,-0.6297209070362668
0.4264056309568611,-0.6286934393089979
0.42419104335405866,-0.6278505460405719
0.4410704722953663,-0.6366135248230667
0.43881258144074725,-0.6347480364787984
0.43306007140637215,-0.631729964597157
0.43547435716232363,-0.6330774669088144
0.42167666596017905,-0.6268015249634137
0.4199371635530357,-0.6262133323495028
0.437497880839508,-0.6341611685808882
0.366331861552144,-0.7006443582555795
0.36782779441058877,-0.6973448238851367
0.3634042836142623,-0.7066435287188129
0.418161038415668,-0.6255303667397744
0.3717925835387725,-0.6893102330751559
0.3751688906577384,-0.6833099162820802
0.3685275583028551,-0.6955110931652284
