"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5724951453634994
0.1204495682269326,0.5755818933462594
0.13272817779209387,0.5693562514691128
0.1366435598066693,0.5655281063041047
0.14102928559250288,0.5604017589074395
0.14525542204082026,0.5547911323089907
0.14854258934646297,0.5493331863092681
0.14563526856493964,0.5542307092427939
0.15168367896720897,0.5425414621102832
0.15150578235625478,0.5429788321654321
0.1556097936559476,0.5307101067036488
0.1597970258371646,0.5151418138123793
0.16312955508969113,0.49792301422377183
0.16656433242295812,0.47880050392783435
0.17001847479668794,0.45440629440967595
0.17322567530670827,0.4256544780910255
0.17592804701863154,0.3949564205756473
0.1785598277360311,0.36100078776144456
0.1811946951831018,0.3156354447081614
0.18494202473249152,0.23943971946053044
0.18551751839862968,0.22136410544465018
0.18649810252349386,0.18749798644900034
0.18843479798155124,0.12659625161769994
0.19084450920150767,0.026377321941020215
0.19353541105681865,-0.12622090978951447
0.19528973832080765,-0.2619399567965931
0.19611608621545204,-0.32329626824855845
0.19679944726295096,-0.3751542841437439
0.19880643475147408,-0.5796355577017922
0.20113191897386395,-0.9469409368381059
0.20244360971130324,-1.201668975706255
0.20259727414383852,-1.2037376463708018
0.20320103149366064,-1.2056127128643381
0.2042194956427288,-1.2522107788181436
0.20560694145670894,-1.4455296066364631
0.2063360184967133,-1.832474980437524
0.20517061749833154,-1.9452626961924178
0.2053337208412014,-1.9436508813592999
0.20633601849671326,-1.8324749804375238
0.20422997038419438,-1.605041211050715
0.20335492395819585,-1.6026358396484675
0.2025482068189176,-1.59267508201181
0.20159433750328865,-1.5845449973116614
0.20006174264751506,-1.5714345421772535
0.1982303782944379,-1.560160975506745
0.1965684228629079,-1.5536803713896277
0.19538264451637782,-1.5487613707695074
0.19619615516275785,-1.5520236442809612
0.19351388067303274,-1.5460105376845392
0.19084792056752542,-1.5500374699159147
0.18935539914513755,-1.5562523702484787
0.18744369883639792,-1.5699917788756215
0.1855680778900819,-1.585200290634686
0.18260074788812528,-1.6137467358679807
0.17825644343049407,-1.6452619616756707
0.18082311094001183,-1.6293902941296636
0.1738434765839614,-1.6545079986179116
0.17594732493841803,-1.6528130922367177
0.17082246264722478,-1.6526684198026382
0.17176209851218968,-1.6537447010890414
0.16751385472067093,-1.651664401376341
0.16968885632141945,-1.651735696611289
0.16719289738332255,-1.651761578072466
0.164059326325467,-1.6517347537794083
0.1608522521566466,-1.6519205454732295
0.14784144202719424,-1.6967668049779427
0.14828267522667474,-1.6947237077353625
0.1579084017307772,-1.6578757052594473
0.15478987479346912,-1.6702768796204617
0.15138423097034692,-1.6828970235607663
0.14600645888399622,-1.7063741540937751
0.1430641385029054,-1.7247478139620025
0.13967890595693624,-1.7547952045764605
0.13637382047119884,-1.790729772494035
0.13587878440635198,-1.7963724357750293
0.13081611632038126,-1.8534372611055128
0.13368328385989392,-1.821479404188711
0.13076640252511856,-1.8539523287063433
0.12711257862490594,-1.8874621949258397
0.12326365891913593,-1.9093460033031753
0.1211761722822195,-1.9114394952265448
0.004150066422098094,0.5771448068136922
8.76804356106132E-17,0.5769100125711546
0.01027153407888034,0.5772396713492285
0.017082611142490347,0.5774310695844065
0.02377639276278168,0.577746406832141
0.029985414587205758,0.5779505706136763
0.03771333915577632,0.5782733365984235
0.04264491205834873,0.578496011987942
0.051154731332630536,0.57891563132439
0.05561541013727842,0.579131560976891
0.06321798118519936,0.5794894629474735
0.0687288947455601,0.5797021874470939
0.07351695059941916,0.5798644397336111
0.07950195317441847,0.5801015701234703
0.08530489218664103,0.5801813941683043
0.09178369096095135,0.5800546402423215
0.09864311701977377,0.5796901803293024
0.104546778895415,0.5791871695952671
0.10927678051419237,0.5785867897350574
0.11332616269504689,0.5779311221607802
0.11034295963875815,0.578453977055478
0.117938390684524,0.5766797380186789
0.1204495682269326,0.5755818933462594
0.1177371702188291,-1.8969547439068317
0.12117617228221948,-1.9114394952265445
0.11126609551940375,-1.8397714793367572
0.11283754531401013,-1.8621103070560021
0.0513066654206826,-0.7567641687162288
0.05597167568677935,-0.7905619313294276
0.10481669159627735,-1.7243325357218082
0.10907209583944427,-1.8039567805480319
0.08597721261289415,-1.2799002255710654
0.0922238572255035,-1.4341956248685108
0.07985354312134099,-1.139946370644528
0.06379601423046678,-0.8691234471878656
0.06888352679884921,-0.9398890619211615
0.03776055495914587,-0.691836738003851
0.042891740362312566,-0.7111729820815745
0.024203751828129966,-0.6602082988869878
0.029662274129530156,-0.6703228013314593
0.09879693955034544,-1.5881272242413271
0.0737082355762387,-1.0174400942955326
0.002749681373268981,-0.6429406527135006
2.596916117531157E-17,-0.6429954424557978
0.011131605462897267,-0.645937972840147
0.016341734463815347,-0.6504344004606555
