"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4911094543372817
0.21972032677635556,0.4912444324344914
0.21806361632775711,0.49187408978062735
0.22527079121196508,0.4888433343610479
0.22926968083357002,0.48612778563976655
0.23729254842639835,0.4781561969354229
0.23891356432977084,0.4760928294663962
0.24449962665120253,0.46728870163552483
0.23990408046750308,0.4748143656699783
0.23230679868104634,0.48354437586153787
0.2507458512599207,0.451629007497954
0.24811559928575433,0.45885666705409694
0.2544889498449645,0.4402494472116425
0.25782891590516965,0.4281188139832253
0.2607835826148096,0.41436919851259796
0.264807252615358,0.3906541749509142
0.2684288838929341,0.36692258590455173
0.2712372890871767,0.3422027352081337
0.27360578874111036,0.31372337400225225
0.27617516096708017,0.2762478772304262
0.27762964549344676,0.2561228082924523
0.2802078311383101,0.21161098402288955
0.28197496302241065,0.1725172767533429
0.28417507774819367,0.11088693398706347
0.2855378675654441,0.0708830957374269
0.28757824853928127,-0.003836235972221682
0.2891906359481842,-0.07450207564244204
0.2924299501189784,-0.23631495721446077
0.29296143344329995,-0.26572449376354196
0.29182250069318905,-0.20348326997376584
0.2911720599711535,-0.1727613237556538
0.2905552319146767,-0.1412654862921477
0.29008410215517805,-0.11775753927168303
0.2947855293079047,-0.42078964020141346
0.29666962580827383,-0.5916280735346862
0.29654180378931905,-0.5785156381072414
0.2956598343316348,-0.5106443645750391
0.29481213299649656,-0.42357329716595754
0.29895316131375077,-0.8107406641528325
0.29764267435079905,-0.6940197062611406
0.2973320644337498,-0.6641820827804815
0.29900887190538766,-0.8161807296114145
0.299802775506606,-0.9034831942116179
0.3009622551554195,-1.1178193441411548
0.30129070961972654,-1.2065682836639082
0.3017254774395742,-1.2119418656497056
0.3022301726609902,-1.207451441938182
0.3032279836633107,-1.2944072905628654
0.3026172077034704,-1.2279162313960026
0.23161150178588996,-1.1710730714710453
0.23311636009801884,-1.1674280686814567
0.23540780717076643,-1.1619746657781809
0.22814953875624347,-1.1797653176378222
0.2239581690690619,-1.1905098407483496
0.21974352601786373,-1.201502583215361
0.21803647517675198,-1.2079680303371771
0.23728425666251407,-1.157668742469245
0.23941805877873223,-1.1530770858974104
0.24119582456972655,-1.149452829627985
0.2437540057880018,-1.1445323383762158
0.23540780717076643,-1.1619746657781809
0.2453202708705598,-1.1419041386022444
0.247654945357963,-1.1382091393875948
0.2508085807671471,-1.133867388371395
0.2504641485773108,-1.1343213285594045
0.2549823045879199,-1.1294011460885802
0.25772850867547104,-1.1269570872095254
0.26192927094625046,-1.123260700230381
0.2648236077189899,-1.118727374186566
0.26845065980108807,-1.1123477742722105
0.27000734556733585,-1.1086121267915965
0.27058300713416833,-1.1071866312223815
0.27398180488339335,-1.0968922540266255
0.2769589212629564,-1.0858486240212524
0.2792085055421277,-1.0783669975240975
0.2815679581371828,-1.071857372078772
