"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5868991958613687
0.1204495682269326,0.5918214279378108
0.13272817779209387,0.5823389752597591
0.1366435598066693,0.5770945590025918
0.14102928559250288,0.5702183578358251
0.14525542204082026,0.5627359437811412
0.14854258934646297,0.5556948376038555
0.14563526856493964,0.562000755588937
0.15168367896720897,0.5471784058924838
0.15150578235625478,0.5477202609537551
0.1556097936559476,0.5328056392569575
0.1597970258371646,0.5142460857021693
0.16312955508969113,0.4939958314317986
0.16656433242295812,0.47172857838665166
0.17001847479668794,0.44353041309890634
0.17322567530670827,0.41054628506825236
0.17592804701863154,0.3756577333054454
0.1785598277360311,0.3376010426693385
0.1811946951831018,0.28706456099748856
0.18494202473249152,0.20250738971869847
0.18551751839862968,0.182615167847198
0.18649810252349386,0.14542714930255105
0.18843479798155124,0.07908178876599171
0.19084450920150767,-0.029815621781189197
0.19353541105681865,-0.1946143596227154
0.19528973832080765,-0.3402284288870674
0.19611608621545204,-0.4054478281222512
0.19679944726295096,-0.4604264856678004
0.19880643475147408,-0.6757136896469044
0.20113191897386395,-1.0608962975687204
0.20244360971130324,-1.3242783605321182
0.20259727414383852,-1.3254657767245197
0.20320103149366064,-1.323346958889807
0.2042194956427288,-1.360301883535572
0.20560694145670894,-1.546815802062567
0.2063360184967133,-1.923276755164674
0.20517061749833154,-2.025250690554686
0.2053337208412014,-2.0251738210542345
0.20633601849671326,-1.923276755164674
0.20422997038419438,-1.681833541996494
0.20335492395819585,-1.6816044194296473
0.2025482068189176,-1.6732752167299305
0.20159433750328865,-1.6658083509571344
0.20006174264751506,-1.6525569010038956
0.1982303782944379,-1.640545232312173
0.1965684228629079,-1.632955463553329
0.19538264451637782,-1.6266348653636906
0.19619615516275785,-1.6308843688712265
0.19351388067303274,-1.6222115836421152
0.19084792056752542,-1.624852482164817
0.18935539914513755,-1.6310346169334373
0.18744369883639792,-1.6457431858167002
0.1855680778900819,-1.6622235559640015
0.18260074788812528,-1.6928324519606084
0.17825644343049407,-1.7250052604550041
0.18082311094001183,-1.7092342960333688
0.1738434765839614,-1.7328985745498562
0.17594732493841803,-1.7318626596172777
0.17082246264722478,-1.7303968800908596
0.17176209851218968,-1.7317219525383327
0.16751385472067093,-1.729298839512642
0.16968885632141945,-1.7292645388925152
0.16719289738332255,-1.7294122445026048
0.164059326325467,-1.7294575794067195
0.1608522521566466,-1.7285175223018316
0.14784144202719424,-1.7824545489147572
0.14828267522667474,-1.7797910038700797
0.1579084017307772,-1.7350374555490595
0.15478987479346912,-1.7502603943259567
0.15138423097034692,-1.7650857629260592
0.14600645888399622,-1.7950193340641123
0.1430641385029054,-1.8176811557211432
0.13967890595693624,-1.852750235460071
0.13637382047119884,-1.8913983999575064
0.13587878440635198,-1.8972169399635286
0.13081611632038126,-1.952276113812589
0.13368328385989392,-1.9225206203344802
0.13076640252511856,-1.9527326455741472
0.12711257862490594,-1.9798535069121084
0.12326365891913593,-1.9945925011913457
0.1211761722822195,-1.9881162566863892
0.004150066422098094,0.6031369485729473
8.76804356106132E-17,0.602884871766382
0.01027153407888034,0.6032032249073813
0.017082611142490347,0.6033115824364245
0.02377639276278168,0.603502877485458
0.029985414587205758,0.603532543613226
0.03771333915577632,0.6035890617851822
0.04264491205834873,0.6036063686089851
0.051154731332630536,0.6036072555300961
0.05561541013727842,0.6035711307086666
0.06321798118519936,0.6034495644897591
0.0687288947455601,0.6032536494555722
0.07351695059941916,0.6030405013857019
0.07950195317441847,0.6027273904429785
0.08530489218664103,0.6021929588417975
0.09178369096095135,0.60131067684174
0.09864311701977377,0.600078142386012
0.104546778895415,0.5986713446758305
0.10927678051419237,0.5972259731306037
0.11332616269504689,0.5958358351048407
0.11034295963875815,0.5968951959818034
0.117938390684524,0.5938033693046667
0.1204495682269326,0.5918214279378108
0.1177371702188291,-1.9633217890321584
0.12117617228221948,-1.9881162566863892
0.11126609551940375,-1.892346169762208
0.11283754531401013,-1.9187494911303968
0.0513066654206826,-0.8247985818118851
0.05597167568677935,-0.8585196602927243
0.10481669159627735,-1.7649893739861502
0.10907209583944427,-1.851527861274918
0.08597721261289415,-1.3222513412622945
0.0922238572255035,-1.4718068298152245
0.07985354312134099,-1.1896141206475934
0.06379601423046678,-0.9343371672220495
0.06888352679884921,-1.001677874656961
0.03776055495914587,-0.7563429778749668
0.042891740362312566,-0.7774450676423592
0.024203751828129966,-0.7196039039354384
0.029662274129530156,-0.7317855213497728
0.09879693955034544,-1.6245280923409422
0.0737082355762387,-1.0745935660971142
0.002749681373268981,-0.6977266297301132
2.596916117531157E-17,-0.6976432201376835
0.011131605462897267,-0.7016207968794962
0.016341734463815347,-0.7073461877314094
