"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4912162833926703
0.21806361632775711,0.49186883534125714
0.22008387120197886,0.49107649904284373
0.2507458512599207,0.45096113949723354
0.24811559928575433,0.45827410293948156
0.22527079121196508,0.4887505354829477
0.2544889498449645,0.4394443991968525
0.22926968083357002,0.48597037711931157
0.24449962665120253,0.46681171314021497
0.23990408046750308,0.4744557115272827
0.23729254842639835,0.47785567431120984
0.23891356432977084,0.4757563834691971
0.25782891590516965,0.4271796838774343
0.23230679868104634,0.4833384268682086
0.2607835826148096,0.4132935119233738
0.2712372890871767,0.3405013914039233
0.27360578874111036,0.3118146385394224
0.264807252615358,0.3893540891084879
0.2684288838929341,0.365412142022821
0.27617516096708017,0.2740736065352252
0.27762964549344676,0.25380376113577824
0.2802078311383101,0.2089772018330892
0.28197496302241065,0.16961937984206474
0.28417507774819367,0.10758258885078761
0.2855378675654441,0.06731762334909244
0.28757824853928127,-0.007880399419502013
0.2891906359481842,-0.07898723217863503
0.2924299501189784,-0.2418120593201749
0.29296143344329995,-0.2714088259743974
0.29182250069318905,-0.20877030611154007
0.2911720599711535,-0.1778467723261899
0.2905552319146767,-0.1461525614225447
0.29008410215517805,-0.12249613308141741
0.2947855293079047,-0.4274453910664941
0.29900887190538766,-0.8255164707365261
0.299802775506606,-0.9135046729644571
0.3009622551554195,-1.1294645040546667
0.3026172077034704,-1.241047491684996
0.3022301726609902,-1.2201688776532769
0.3017254774395742,-1.2244612409308695
0.30129070961972654,-1.2189174586018685
0.29666962580827383,-0.5993378622904915
0.29654180378931905,-0.5861429067373278
0.2956598343316348,-0.5178567366746636
0.29481213299649656,-0.4302470290712562
0.29895316131375077,-0.8200319385290296
0.29764267435079905,-0.7024111782390313
0.3032279836633107,-1.3082974812574244
0.2973320644337498,-0.6723705730492264
0.24119582456972655,-1.1602873416438357
0.2437540057880018,-1.1558881333960955
0.247654945357963,-1.150208438567986
0.2453202708705598,-1.1535521118167824
0.2508085807671471,-1.1461650215575248
0.2504641485773108,-1.1465889189709226
0.2549823045879199,-1.1417758701671792
0.25772850867547104,-1.1391378819783595
0.26192927094625046,-1.1347038914655845
0.2648236077189899,-1.1294188519422077
0.26845065980108807,-1.1219845203668235
0.27058300713416833,-1.1164635807252474
0.2700073455673358,-1.1179801400857872
0.27398180488339335,-1.106340292291232
0.2769589212629564,-1.096391291339795
0.2792085055421277,-1.090192702465258
0.2815679581371828,-1.0852611909736587
0.2806293409369522,-1.0872014727380992
0.28465166858702734,-1.0815777231299866
0.28290538289143446,-1.0831308934676638
0.286356521425877,-1.0821682031903346
0.28507299596121377,-1.0815578229575034
0.2885163743628518,-1.083964025738394
0.28717699711215516,-1.0828932018379902
0.2908390049834455,-1.0877932430894393
0.2888822749648526,-1.084274186793379
0.29330625294630197,-1.0933464466535383
0.2951710186327471,-1.0987625662333231
0.2967451795787947,-1.1022812397735366
0.29848160440783295,-1.10683199125589
0.29951960155947155,-1.1116067081879681
0.3002747935334221,-1.1174314150252984
0.30109407492360085,-1.1250145352249672
0.3017769663047341,-1.1485800840435418
0.3023279938320978,-1.2299022197799534
0.3032279836633107,-1.3082974812574246
0.23540780717076643,-1.171852360379038
0.23728425666251407,-1.1678448222114768
0.23941805877873223,-1.1635904372577421
0.24119582456972655,-1.1602873416438357
0.23161150178588996,-1.1804338443478897
0.23311636009801884,-1.1769869392660692
0.22814953875624347,-1.1886608913634953
0.2239581690690619,-1.19879397216158
0.21974352601786373,-1.2090860547112194
0.21803647517675198,-1.2150599298030527
0.1940085545967889,0.49530834920154004
0.19419990410521337,0.49531017089128204
0.1889077812442219,0.49515342300571985
0.18988471554646325,0.4951999692025536
0.18424710815785186,0.4947077388518524
0.18499453214500328,0.4947757652450778
0.2041136580915808,0.4948707881696082
0.19907113320708297,0.49522456233487394
0.1785177232641275,0.4944221846626122
0.208711659748524,0.4942710141209561
0.17447550147074772,0.49403875149963766
0.167507948768967,0.49328073662510974
0.21311288360177097,0.493454790530915
0.12397090000355138,0.48684029758082836
0.1311629777775905,0.48797006964165157
0.1608904199424464,0.4924894636760756
0.1540868178583732,0.491439822184952
0.2162540915152332,0.49257436299283197
0.14641152593649584,0.4903560072299268
0.13936713267982817,0.4892384916746354
0.21806361632775711,0.49186883534125714
5.4511410229965085E-17,0.4751218189814071
0.006290544689859009,0.47559871986651625
0.01893040283858056,0.4761519237192149
0.02606238527600644,0.47637334401247594
0.024993868839168328,0.4763381030402328
0.03792840483740944,0.477065891489232
0.046985462043199325,0.47774537148959495
0.05542055519678962,0.4786419345060486
0.0646021231547386,0.47915852483482413
