"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8636684275335497
0.4001645687630242,-0.9154402401229027
0.39910846076126016,-0.6818993163335747
0.3979606129459506,-0.66382900585514
0.39783922371554903,-0.6578190675191592
0.3969171474770951,-0.601432871560276
0.39181758899387314,-0.2793235195245626
0.38952332504228826,-0.1623813156709162
0.39594818939854304,-0.5980979193558599
0.39572586917339436,-0.5946293840173136
0.3873347672996744,-0.09187718096014152
0.3941974340389941,-0.45653985354662296
0.38521262218377206,-0.013332915906482907
0.38204409213460777,0.06937526204368517
0.3788066707675221,0.12687158791457565
0.3760030189482616,0.15505891097432287
0.3748728876035,0.16513409419578845
0.3725674402733037,0.18487518128166402
0.37223931414403943,0.18796256669797454
0.3563542872078174,0.25708678489872144
0.35927284162558987,0.25010009496314317
0.35350250037641556,0.26229789674119336
0.3500845984881797,0.2663246805684579
0.3627300525647499,0.24011615415605153
0.36505479579787237,0.23249480708615738
0.3683684879929101,0.2161765916703438
0.346649406954689,0.2694049245362341
0.3433661817638161,0.27132327828237546
0.341788344581097,0.2720462610315615
0.339741193305922,0.2726761827914314
0.3377513957688396,0.27315234899209656
0.33521050810305314,0.2733832757156269
0.33420812481579704,0.2734368383583017
0.31502464890859555,0.2692604070261882
0.31768307834703147,0.2708685724366531
0.3302233815661483,0.2732920405263088
0.32571582381177333,0.2726253175493219
0.3211356329767795,0.27162651333566745
0.31660651895378683,-0.8580660185610822
0.31507329496937164,-0.85981200912281
0.3199306977053203,-0.8551234909036697
0.3216354682133664,-0.8534161449069552
0.32227035556007716,-0.8527606018127555
0.3259610606682519,-0.848365868998376
0.3281302388527368,-0.845606427174207
0.33263051433125584,-0.8403924655976427
0.3353416836925328,-0.8370191345956477
0.3407070282542247,-0.8308606451269116
0.346604894746906,-0.8243959592599764
0.3441758484484444,-0.8269154704652193
0.3512344438095606,-0.8200649432511347
0.3472287250651571,-0.823780770563072
0.3553829288388567,-0.8164733536296794
0.3590447264841076,-0.8136484532848679
0.3623719156259408,-0.8116999756929887
0.3658363388454935,-0.8102749473246154
0.3691648149006753,-0.8096681098906673
0.37194783404480414,-0.8100493163768105
0.3744986223232593,-0.8107487916793834
0.3783152142050519,-0.8120493367584667
0.37689036921223185,-0.811384254731391
0.3816405845004961,-0.8146943024333674
0.3789303320572347,-0.8124456301073484
0.38393112437512766,-0.817578320654885
0.38617699382657583,-0.8195980422089982
0.38887470305649363,-0.8233833278541399
0.38853079181894873,-0.8226682210378868
0.3902610874371299,-0.8276276337876637
0.3929126837120912,-0.8369885282271011
0.394686884647914,-0.8471685162476033
0.3957720931880192,-0.850870076369231
0.3964148878755842,-0.8530660460953655
0.39671384703291007,-0.8547902983401163
0.3977252057903989,-0.8698711747047171
0.3978519942404599,-0.8814269662813161
0.39890305845943985,-0.9979535443291064
0.40009736380256977,-0.9293603551263099
0.4001645687630242,-0.9154402401229027
0.20210781143619144,0.2312793223775774
0.2062249052892267,0.23220245948392443
0.2071826864482718,0.23240839938216898
0.1951344906180154,0.22977888581634914
0.18714367279898406,0.2283317092526997
0.17919400710515251,0.22680356244792607
0.17073075316238748,0.22547079883722312
0.16168975489601603,0.22410300352755413
0.15192687042997874,0.22267529418326643
0.14239855159587514,0.22065617023583528
0.13453266026684213,0.2210334036455217
0.12613875268400748,0.22029870577299188
0.12004790671375723,0.21968035339139622
0.11110866199249356,0.21896497432923145
0.10263457284176253,0.21834180575572015
0.0939944502055731,0.2177269525081355
0.005606668112305771,0.21557333252826003
0.012337871319544252,0.21575915464269496
8.626142184765655E-17,0.21517364075264273
0.08504134474065737,0.21755800962330019
0.04752457227356721,0.21638979442172843
0.038336657181076095,0.21623867562043597
0.031363937289210816,0.21606425124323386
0.025266704664920363,0.21592879068811358
0.01757479089112612,0.21578494438422988
0.07769626827541547,0.2172337980509751
0.07148204610620874,0.21690163636788984
0.05311957733160134,0.21656341151395414
0.04820103229214067,0.21641599354825858
0.07094729823734713,0.21687686785720184
0.06137565501851243,0.2165971132490606
0.311433836987948,0.268245511929022
0.31502464890859555,0.2692604070261882
0.3055484071899932,0.2664422069833514
0.300988211181009,0.2642140318445473
0.30013207493206334,0.26389220440729
0.2972393522018597,0.26284065120839495
0.2926678941133125,0.26109979069516653
0.28658959942087436,0.25828045046519305
0.28210635847000476,0.2569650484042109
0.2759477295142652,0.25448536847586983
0.2711512455632673,0.25256606371578894
0.2432688551014187,0.24281182124206896
0.24776098045872277,0.24428116491810525
0.2509501145175814,0.24520775906292702
0.25604368166871655,0.24685316394461587
0.25717817817551175,0.24723092297798793
0.2638177897597003,0.24981829065576355
0.24153564968829827,0.2421188939935662
0.2347013591400876,0.23991077626618468
0.22665873174756396,0.2373896262781022
0.22144791962599963,0.23595377145145413
0.2146577071791906,0.23418822774842835
0.20718268644827184,0.23240839938216898
0.195089531147121,-0.9721370477888194
0.18701679027604004,-0.9487964416421545
0.17854299037842353,-0.9172118696793207
0.05867687033233815,-0.44109794891313503
0.06135181657338832,-0.4442338801261393
0.05575851421158772,-0.43781746355513784
0.047161745009488686,-0.42984415158256906
0.1699776708699476,-0.8783015391358292
0.16097502389384555,-0.831787831836499
0.15132589672519425,-0.7792716300904661
0.14176114226146114,-0.7253957766541668
0.12540026348196778,-0.6356658103867556
0.1342806010053852,-0.6820843429229717
0.11927662162322797,-0.6054739071701282
0.12118393394930843,-0.6147644202200191
0.0918351891481013,-0.5030498730014042
0.09304795831608696,-0.5064713287491214
0.08639653774708925,-0.4888824457973124
0.07918927320796801,-0.4727544520182447
0.06996131231079887,-0.45626990461723393
0.004908223905025581,-0.41334678018980897
2.1331646389149017E-12,-0.4132563361774334
0.011692236434327737,-0.41422955110762083
0.01692853029490477,-0.4152434641584218
0.01694364027022015,-0.41524647580424745
0.0348917107859292,-0.42177380686332566
0.039049081889807366,-0.42419766883486976
0.1104344961063926,-0.5664038250296394
0.1013335056156364,-0.5326479188404879
0.025234243439722057,-0.4174696115222059
0.03339722837618419,-0.4209645179991984
0.195089531147121,-0.9721370477888194
0.20287890513839715,-0.9876892443834288
0.20788567809354552,-0.9937357989248545
0.21448497453616724,-0.9969341487515793
0.22196513868410728,-0.9941460134857172
0.2252707383286564,-0.9906902665690531
0.2267600080644725,-0.9890329305743818
0.2345360971015582,-0.9760105161715524
0.24216216547354752,-0.9585579313845587
0.25013627599671434,-0.9389816689859062
0.24880439522735043,-0.942242056852015
0.25684206081651806,-0.9236984635182155
0.25596351644537785,-0.9256328230223785
0.2629566923541794,-0.91111516169739
0.2694771350659603,-0.9003547596933905
0.2757349564744578,-0.8917158387488839
0.2817812948855398,-0.884842541341936
0.28787881824065653,-0.8791317156283305
0.2944066963545327,-0.8746313174406268
0.2993426660194358,-0.8711666407534879
0.3032657303078396,-0.8686497970096712
0.3078895498182163,-0.8652673376561051
0.3113569044001051,-0.862901744086364
0.31507329496937164,-0.8598120091228101
