"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07411386372431158
0.3675877510220969,0.08308655027060377
0.370517665663045,0.08335730918279939
0.40079328256258384,0.12332361612684878
0.4039054994710112,0.12573964789603145
0.40696040960688673,0.12767585634664683
0.4097607092985327,0.12991145037534962
0.38089943132230897,0.09542426200474959
0.3805459795515232,0.09496148298280266
0.3743974879258405,0.08710157775227795
0.3782136238298898,0.09181004923172512
0.38862994080879704,0.10678937721938794
0.38493728320336273,0.10149433607278022
0.39758484529034865,0.1193865259162053
0.39506372587204686,0.1159296783713981
0.4228883834626804,0.12313579726800411
0.4262783808183405,0.1028035992817406
0.4205474287330259,0.12803965415978524
0.41517250560038926,0.129788057495716
0.41287082166611433,0.13104401301938418
0.4286093710352563,0.08255649476338234
0.43037804205496977,0.06596606122002983
0.3910854856605763,0.11048100129048628
0.4182118063478312,0.1282037410215005
0.4325980791128149,0.04000278806984491
0.43376969265373194,0.018199633685132017
0.43493321749518343,-0.00963197027912733
0.43648995144171615,-0.04099000594990442
0.4379933876910862,-0.08098128045578173
0.43939534428976557,-0.1278539935676439
0.43950871967561667,-0.13186557487441353
0.44097403610000807,-0.19487932957816706
0.4424691894319242,-0.2484576710076807
0.4440835634457912,-0.33742883261244927
0.44554267121892843,-0.46436753181027557
0.44608688567109744,-0.5189866455214402
0.4465229375913085,-0.5225818071183588
0.44719601647719864,-0.5437710419813233
0.44797701613786395,-0.5619410748871706
0.44819659618174734,-0.587811292573577
0.4485875858472907,-0.6701646135696879
0.4481191302449396,-0.6966627774534804
0.4485875858472907,-0.6701646135696878
0.4477072168084972,-0.6911531295925266
0.4463700435109023,-0.5748498178821232
0.44527858232594986,-0.5589567936449193
0.44411142167422224,-0.5543058744377969
0.44314837454125156,-0.5495275784537215
0.4440975374636487,-0.5542347973003356
0.4306804461611425,-0.5341567446953912
0.42864280732808285,-0.5336611008189864
0.4264056309568611,-0.5336687455765194
0.42419104335405866,-0.5341533439174153
0.4410704722953663,-0.5441846955584804
0.43881258144074725,-0.5408968901231717
0.43306007140637215,-0.5352464509640342
0.43547435716232363,-0.5370174606138884
0.42167666596017905,-0.5352726073954762
0.4199371635530357,-0.5364737067585745
