"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.370884877435301
0.3026172077034704,-1.2813647131109827
0.3022301726609902,-1.2498669120644315
0.3017254774395742,-1.245178676863725
0.30129070961972654,-1.234355814691516
0.30096225515541947,-1.1404150030469795
0.299802775506606,-0.9203496103757047
0.2990088719053877,-0.8314961688526791
0.29895316131375077,-0.8259061276261046
0.29764267435079905,-0.7072179554185408
0.2973320644337498,-0.6776542711290457
0.2966696258082739,-0.6061924356691885
0.29654180378931905,-0.5933865569770984
0.2956598343316348,-0.5271535011712093
0.29481213299649656,-0.4428800905292811
0.2947855293079047,-0.44016406132979735
0.29296143344329995,-0.290647391221137
0.2924299501189784,-0.2625290162695805
0.29182250069318905,-0.231127769333043
0.2911720599711535,-0.2018701055555721
0.2905552319146767,-0.17201796499665278
0.2891906359481843,-0.10873047853313705
0.29008410215517805,-0.14965474136056017
0.28757824853928127,-0.04214502258798022
0.2855378675654441,0.028096967641512267
0.28417507774819367,0.06555131245631222
0.28197496302241065,0.1227179817057728
0.2802078311383101,0.15889054783639517
0.27762964549344676,0.2002282214762069
0.27617516096708017,0.21885776978772903
0.27360578874111036,0.2534005528742083
0.2712372890871767,0.279513817152896
0.2684288838929341,0.3021636606313122
0.264807252615358,0.3238753868401321
0.2607835826148096,0.34545379861489073
0.25782891590516965,0.35792567359267324
0.2544889498449645,0.3689371924459494
0.2507458512599207,0.3792668344426109
0.24811559928575433,0.38581160622432126
0.24449962665120253,0.3934249653978203
0.23729254842639835,0.4032607832076984
0.23891356432977084,0.401388588219869
0.23990408046750308,0.4002287532400933
0.23230679868104634,0.40813035352278715
0.22926968083357002,0.41045119629666393
0.22527079121196508,0.4129000796413501
0.22008387120197886,0.4149478782921685
0.21972032677635556,0.41507142652533624
0.21806361632775711,0.4156494223862543
0.24119582456972655,-1.22411034967179
0.2437540057880018,-1.217889574960281
0.21974352601786373,-1.2862154170059625
0.21803647517675198,-1.2944015504317439
0.2239581690690619,-1.273094147350204
